0				    2.8	
11				    2.8	
22				    2.8	
33				    3.9
44				    5.1
55				    5.1
66				    5.5
77				    7.1
88				    8.8
99				    9.3
110				    10.2
122				    15.0
133				    16.2
144				    21.9
155				    22.9
167				    27.8
178				    32.0
190				    38.2
201				    45.2
212				    53.9
223				    60.1
235				    66.2
246				    61.9
257				    70.7
268				    58.4
280				    54.8
291				    47.6
302				    44.6
313				    42.8
324				    39.0
336				    36.5
347				    35.2
358				    35.4
369				    32.9
380				    32.9
391				    32.9
402				    27.5
414				    23.6
425				    24.5
436				    25.6
447				    26.2
459				    33.3
470				    35.3
482				    44.6
493				    45.9
504				    45.9
515				    45.2
527				    44.4
538				    37.1
549				    36.6
560				    32.9
572				    31.7
583				    30.1
594				    31.7
606				    31.4
617				    31.3
628				    30.9
639				    30.5
650				    23.1
662				    24.0
673				    24.7
684				    26.2
695				    32.8
706				    41.7
717				    41.6
729				    40.6
740				    39.2
751				    36.4
762				    34.3
773				    32.5
784				    33.7
795				    33.6
806				    33.3
817				    30.6
828				    30.5
839				    29.2
851				    30.1
861				    30.6
873				    34.3
884				    38.6
895				    40.6
906				    44.9
917				    61.3
928				    59.6
939				    54.7
951				    58.3
962				    57.3
973				    59.2
984				    54.5
995				    57.0
1006				    53.7
1018				    52.2
1028				    44.5
1040				    42.8
1051				    43.1
1062				    43.7
1073				    50.6
1084				    49.3
1095				    47.2
1107				    41.2
1118				    37.8
1129				    34.3
1140				    36.3
1151				    38.8
1163				    40.5
1174				    38.0
1185				    38.8
1196				    40.3
1207				    43.8
1218				    41.3
1229				    38.9
1240				    34.5
1251				    33.8
1263				    35.3
1274				    36.6
1285				    35.7
1296				    32.8
1307				    31.4
1319				    30.1
1330				    26.8
1341				    25.3
1353				    24.2
1364				    23.7
1375				    23.0
1386				    22.7
1397				    22.7
1408				    22.7
1420				    19.6
1431				    18.7
1442				    22.9
1453				    34.4
1464				    39.0
1475				    50.8
1486				    56.1
1497				    52.5
1508				    58.3
1519				    56.8
1530				    53.2
1542				    50.9
1553				    49.6
1564				    46.5
1575				    44.7
1586				    40.7
1597				    39.6
1608				    38.3
1620				    35.3
1631				    34.0
1642				    30.5
1653				    29.1
1664				    27.5
1675				    26.5
1686				    25.2
1697				    24.5
1708				    22.9
1719				    22.1
1731				    22.1
1742				    19.1
1753				    20.1
1764				    20.0
1775				    19.6
1786				    19.2
1797				    22.0
1808				    31.1
1820				    35.7
1831				    44.4
1842				    52.8
1853				    66.0
1864				    58.7
1875				    54.7
1887				    50.9
1898				    54.3
1909				    59.7
1920				    61.5
1931				    61.0
1942				    54.1
1954				    50.9
1965				    59.5
1976				    63.4
1987				    60.0
1999				    56.0
2010				    51.2
2021				    49.1
2032				    48.4
2044				    47.0
2055				    55.4
2066				    60.5
2077				    56.7
2088				    55.9
2099				    54.5
2110				    51.0
2122				    49.8
2133				    47.5
2144				    42.4
2156				    39.7
2167				    38.8
2178				    36.1
2189				    33.6
2200				    32.4
2211				    30.9
2223				    30.7
2234				    29.6
2245				    28.7
2256				    27.2
2267				    25.5
2279				    28.4
2290				    28.2
2300				    28.7
2312				    29.1
2323				    28.4
2334				    28.1
2345				    27.9
2356				    29.5
2367				    28.3
2379				    29.0
2390				    28.9
2401				    27.4
2411				    27.0
2422				    27.0
2433				    25.6
2444				    22.7
2456				    22.8
2467				    23.7
2478				    26.0
2489				    25.4
2501				    25.4
2512				    27.1
2523				    33.6
2535				    33.3
2546				    32.0
2557				    31.6
2568				    29.3
2579				    28.3
2590				    28.5
2602				    27.7
2613				    26.8
2624				    26.2
2635				    27.6
2646				    27.8
2657				    29.8
2668				    30.4
2679				    31.1
2690				    33.7
2701				    33.1
2712				    33.8
2723				    33.1
2734				    32.2
2745				    31.4
2757				    30.3
2768				    29.6
2779				    29.1
2790				    29.6
2802				    30.5
2813				    30.3
2824				    29.0
2835				    27.4
2846				    27.1
2857				    26.9
2869				    26.6
2880				    26.1
2891				    25.4
2902				    23.8
2914				    22.7
2925				    21.9
2936				    21.4
2947				    20.3
2958				    21.2
2969				    21.5
2980				    21.5
2991				    21.3
3003				    21.3
3014				    22.1
3025				    24.3
