10822				    7.639
10834				    22.583
10845				    2.454
10856				    22.583
10868				    3.895
10879				    22.583
10890				    5.256
10902				    13.754
10913				    4.227
10924				    2.559
10935				    1.749
10946				    2.559
10958				    4.621
10969				    2.559
10980				    2.804
10991				    1.767
11003				    2.804
11014				    1.27
11025				    2.05
11036				    3.402
11047				    3.655
11059				    3.402
11070				    3.686
11081				    2.543
11093				    3.686
11104				    0.764
11115				    2.813
11127				    0.899
11138				    2.897
11149				    0.899
11160				    1.441
11171				    5.38
11183				    2.016
11194				    4.733
11205				    5.919
11216				    3.862
11227				    1.739
11239				    3.862
11250				    2.18
11261				    1.051
11272				    4.644
11283				    0.832
11295				    4.644
11306				    0.832
11317				    8.156
11328				    9.206
				    4.668
				    9.206
				    1.984
				    10.794
				    1.36
				    6.925
				    1.725
				    4.581
				    1.725
				    3.055
				    3.636
				    0.948
				    3.636
				    2.811
				    10.835
				    0.224
				    1.935
				    0.874
				    1.464
				    0.874
				    1.464
				    3.351
				    1.098
				    2.489
				    5.866
				    1.691
				    5.866
				    1.021
				    4.888
				    1.033
				    2.075
				    1.425
				    1.469
				    2.695
				    1.729
				    5.728
				    1.729
				    2.368
				    1.729
				    4.971
				    6.312
				    1.089
				    7.514
				    2.566
				    2.346
				    2.566
