6.657000000	0.037897000
6.702025000	0.039521000
6.742012000	0.079498000
6.746994000	0.084407000
6.747030000	0.084435000
6.749991000	0.087324000
6.750022000	0.087350000
6.750041000	0.087293000
6.750057000	0.087303000
6.750092000	0.087263000
6.750105000	0.087270000
6.750145000	0.048084000
6.750175000	0.048109000
6.776982000	0.034940000
6.777028000	0.034981000
6.782998000	0.035979000
6.783034000	0.036009000
6.783043000	0.035929000
6.783048000	0.035931000
6.787005000	0.036993000
6.791961000	0.041944000
6.791998000	0.041946000
6.792011000	0.041957000
6.795088000	0.044988000
6.795126000	0.045023000
6.795134000	0.044978000
6.795198000	0.045034000
6.795219000	0.045018000
6.795224000	0.045021000
6.795231000	0.044977000
6.795317000	0.045061000
6.795333000	0.045028000
6.795343000	0.045035000
6.795348000	0.044989000
6.795354000	0.044993000
6.817140000	0.040123000
6.818003000	0.040981000
6.818040000	0.040898000
6.818047000	0.040900000
6.818052000	0.035027000
6.818056000	0.035026000
6.818155000	0.035087000
6.822003000	0.038932000
6.822044000	0.038927000
6.826996000	0.043876000
6.827038000	0.043869000
6.828052000	0.044880000
6.828087000	0.041053000
6.828156000	0.041117000
6.828164000	0.036175000
6.828168000	0.036175000
6.831997000	0.039842000
6.832034000	0.039873000
6.832040000	0.039843000
6.836956000	0.044755000
6.836999000	0.041882000
6.840152000	0.045030000
6.840193000	0.045043000
6.840203000	0.045051000
6.840211000	0.044998000
6.840218000	0.045002000
6.840225000	0.044971000
6.840238000	0.044981000
6.840247000	0.044919000
6.840255000	0.044925000
6.851988000	0.034810000
6.852029000	0.034820000
6.857047000	0.039786000
6.857087000	0.039722000
6.858004000	0.040586000
6.858044000	0.039729000
6.866984000	0.048588000
6.867020000	0.044981000
6.868081000	0.039719000
6.868200000	0.035804000
6.876983000	0.039990000
6.877025000	0.039997000
6.886995000	0.046808000
6.887039000	0.046455000
6.891987000	0.051338000
6.892025000	0.051265000
6.892985000	0.052113000
6.893039000	0.052113000
6.893049000	0.035896000
6.902011000	0.044747000
6.903035000	0.045648000
6.903073000	0.045679000
6.903087000	0.045690000
6.903099000	0.045067000
6.903104000	0.045067000
6.903109000	0.045070000
6.907017000	0.048744000
6.907056000	0.048777000
6.920043000	0.061760000
6.920083000	0.061725000
6.920117000	0.061753000
6.920123000	0.061756000
6.920129000	0.061690000
6.920134000	0.061688000
6.920140000	0.061692000
6.920161000	0.061680000
6.920259000	0.061775000
6.920277000	0.061790000
6.920283000	0.061748000
6.920288000	0.061751000
6.920292000	0.061752000
6.920297000	0.061709000
6.920369000	0.061779000
6.920388000	0.061795000
6.920394000	0.061753000
6.920401000	0.061758000
6.920408000	0.061762000
6.920501000	0.061807000
6.920520000	0.061823000
6.920525000	0.061825000
6.920530000	0.061782000
6.920534000	0.061784000
6.920569000	0.061816000
6.920595000	0.053586000
6.920723000	0.053710000
6.920763000	0.053747000
6.920772000	0.053725000
6.920777000	0.053727000
6.920782000	0.053729000
6.920787000	0.053688000
6.920791000	0.053690000
6.920893000	0.053789000
6.920936000	0.053785000
6.920942000	0.052760000
6.920946000	0.052759000
6.920951000	0.052760000
6.920956000	0.052761000
6.920960000	0.052633000
6.920965000	0.052633000
6.920969000	0.052633000
6.921078000	0.052738000
6.921939000	0.053559000
6.921992000	0.053608000
6.923113000	0.054725000
6.923149000	0.054757000
6.923167000	0.054729000
6.923179000	0.054738000
6.923187000	0.054742000
6.923481000	0.055033000
6.925013000	0.056520000
6.925039000	0.056542000
6.925051000	0.056551000
6.925067000	0.056563000
6.925125000	0.056546000
6.925146000	0.056564000
6.925162000	0.056577000
6.925174000	0.056587000
6.925246000	0.056576000
6.926996000	0.058317000
6.927027000	0.058345000
6.929982000	0.061298000
6.930020000	0.061311000
6.930033000	0.061322000
6.930042000	0.061328000
6.930056000	0.061340000
6.930140000	0.061378000
6.932000000	0.063236000
6.933002000	0.064236000
6.933039000	0.064270000
6.933051000	0.064238000
6.933059000	0.064243000
6.933064000	0.064245000
6.933078000	0.064257000
6.936972000	0.068106000
6.937009000	0.068140000
6.939993000	0.071122000
6.940035000	0.071161000
6.940054000	0.063044000
6.940068000	0.063053000
6.941962000	0.064944000
6.941999000	0.064978000
6.942964000	0.065912000
6.942997000	0.065942000
6.943015000	0.065958000
6.943091000	0.066031000
6.943110000	0.056087000
6.943126000	0.056098000
6.947070000	0.060039000
6.947107000	0.060073000
6.951970000	0.064901000
6.953030000	0.065957000
6.953182000	0.066107000
6.953219000	0.066141000
6.953232000	0.061217000
6.953242000	0.061222000
6.953343000	0.061309000
6.956985000	0.064948000
6.957023000	0.064973000
6.959993000	0.067940000
6.960030000	0.067011000
6.967025000	0.074000000
6.967064000	0.074035000
6.972013000	0.078980000
6.977016000	0.083925000
6.977066000	0.083968000
6.981979000	0.088834000
6.992030000	0.098878000
6.993025000	0.099823000
6.993069000	0.091030000
7.002006000	0.099959000
7.002048000	0.099995000
7.013031000	0.110903000
7.017040000	0.113974000
7.017086000	0.114004000
7.021991000	0.118858000
7.022036000	0.118897000
7.023022000	0.119878000
7.023073000	0.119803000
7.023081000	0.119805000
7.023086000	0.119751000
7.023096000	0.119754000
7.023104000	0.116055000
7.026994000	0.119932000
7.027047000	0.119956000
7.032032000	0.111956000
7.032077000	0.111987000
7.032084000	0.111917000
7.033015000	0.112842000
7.033060000	0.112849000
7.037012000	0.116791000
7.042021000	0.121754000
7.042063000	0.121791000
7.042071000	0.121758000
7.043015000	0.122697000
7.043058000	0.122681000
7.043064000	0.122681000
7.043070000	0.122561000
7.043075000	0.122560000
7.046993000	0.126412000
7.047036000	0.126448000
7.050051000	0.129421000
7.050091000	0.129455000
7.050100000	0.129352000
7.050105000	0.129349000
7.050127000	0.129357000
7.050145000	0.129222000
7.050150000	0.129221000
7.051963000	0.130976000
7.091967000	0.170974000
7.092008000	0.171009000
7.093051000	0.171943000
7.093085000	0.171972000
7.093097000	0.171954000
7.093103000	0.171950000
7.093108000	0.171914000
7.096988000	0.175789000
7.097022000	0.175775000
7.100025000	0.178773000
7.100054000	0.178796000
7.100064000	0.178761000
7.100070000	0.178761000
7.100078000	0.178721000
7.100091000	0.178580000
7.106976000	0.185459000
7.107015000	0.185493000
7.111971000	0.190406000
7.111996000	0.190425000
7.112993000	0.191374000
7.113012000	0.191388000
7.113063000	0.191396000
7.113078000	0.191405000
7.113120000	0.191401000
7.117111000	0.195386000
7.117135000	0.195363000
7.117143000	0.195365000
7.122005000	0.200050000
7.123046000	0.201039000
7.123067000	0.199930000
7.123074000	0.199911000
7.123080000	0.199581000
7.123085000	0.199577000
7.123091000	0.199576000
7.127026000	0.203428000
7.127048000	0.202013000
7.131958000	0.206910000
7.133009000	0.207936000
7.133024000	0.207946000
7.133063000	0.207920000
7.133119000	0.207961000
7.133174000	0.207982000
7.133229000	0.208030000
7.134969000	0.209707000
7.134976000	0.207954000
7.137009000	0.209969000
7.137031000	0.207016000
7.139998000	0.209968000
7.140020000	0.209958000
7.140026000	0.209958000
7.140032000	0.209958000
7.140037000	0.209865000
7.141992000	0.209960000
7.142044000	0.209010000
7.143012000	0.209964000
7.143031000	0.209947000
7.143041000	0.209952000
7.143049000	0.209954000
7.143064000	0.209887000
7.147006000	0.210002000
7.147031000	0.210011000
7.150033000	0.210005000
7.150055000	0.210004000
7.152023000	0.211879000
7.152045000	0.211891000
7.152962000	0.210968000
7.153014000	0.211002000
7.153025000	0.210032000
7.153038000	0.210026000
7.153046000	0.210005000
7.153124000	0.210018000
7.154966000	0.211843000
7.157068000	0.213919000
7.157090000	0.209987000
7.160067000	0.212949000
7.160088000	0.208085000
7.160115000	0.207051000
7.160123000	0.206909000
7.160129000	0.206899000
7.160135000	0.206887000
7.160155000	0.206890000
7.160161000	0.206785000
7.160206000	0.203188000
7.161996000	0.204963000
7.162019000	0.201994000
7.163016000	0.202976000
7.163033000	0.195974000
7.163038000	0.195963000
7.163103000	0.191057000
7.163120000	0.186071000
7.163187000	0.186135000
7.164936000	0.187875000
7.164951000	0.187877000
7.167030000	0.189929000
7.167042000	0.189938000
7.170005000	0.192898000
7.170023000	0.188016000
7.170028000	0.188016000
7.170032000	0.188018000
7.170064000	0.188047000
7.172012000	0.179954000
7.172029000	0.179967000
7.173004000	0.180939000
7.173024000	0.180956000
7.173056000	0.180003000
7.173064000	0.180006000
7.173113000	0.180052000
7.173119000	0.180056000
7.174994000	0.181918000
7.175013000	0.181921000
7.175018000	0.181923000
7.175136000	0.182039000
7.175153000	0.173120000
7.175157000	0.173119000
7.175161000	0.173120000
7.175166000	0.173122000
7.175170000	0.173098000
7.175244000	0.173169000
7.175249000	0.173172000
7.175298000	0.173218000
7.175302000	0.162242000
7.175305000	0.162241000
7.175309000	0.162242000
7.175405000	0.162335000
7.175410000	0.158340000
7.175458000	0.158383000
7.175463000	0.158385000
7.175511000	0.158431000
7.177019000	0.159903000
7.177031000	0.159912000
7.181972000	0.164850000
7.181985000	0.164860000
7.182981000	0.160961000
7.182991000	0.160966000
7.183092000	0.161064000
7.183098000	0.161067000
7.183103000	0.161037000
7.186988000	0.164919000
7.187007000	0.164935000
7.189989000	0.167914000
7.190006000	0.166954000
7.190043000	0.166984000
7.190051000	0.166989000
7.190099000	0.167033000
7.199959000	0.176838000
7.199975000	0.176851000
7.200007000	0.176880000
7.200010000	0.176881000
7.200060000	0.176842000
7.200064000	0.176840000
7.200117000	0.176890000
7.200122000	0.176893000
7.200168000	0.176852000
7.200172000	0.176848000
7.200220000	0.176893000
7.202009000	0.178676000
7.203082000	0.179716000
7.203099000	0.179729000
7.203103000	0.179731000
7.203106000	0.179731000
7.203109000	0.179615000
7.203113000	0.179611000
7.206988000	0.183483000
7.207005000	0.183496000
7.210067000	0.183051000
7.210084000	0.183065000
7.210088000	0.183066000
7.210092000	0.183067000
7.210215000	0.183160000
7.210232000	0.183174000
7.210235000	0.183174000
7.210239000	0.183136000
7.210242000	0.178181000
7.210246000	0.178180000
7.210369000	0.178300000
7.210386000	0.178314000
7.211988000	0.179743000
7.226998000	0.194748000
7.231984000	0.199730000
7.232001000	0.199744000
7.233012000	0.200717000
7.233029000	0.200731000
7.233033000	0.200732000
7.233104000	0.200800000
7.233120000	0.200075000
7.233124000	0.200074000
7.234996000	0.201943000
7.235013000	0.201957000
7.235018000	0.201925000
7.237001000	0.203905000
7.237020000	0.203921000
7.240065000	0.206964000
7.240082000	0.203043000
7.240089000	0.203045000
7.240104000	0.203057000
7.240111000	0.203061000
7.240118000	0.198070000
7.240223000	0.198170000
7.240240000	0.198184000
7.240244000	0.198185000
7.240248000	0.198160000
7.240279000	0.198188000
7.240285000	0.198191000
7.240365000	0.198268000
7.240386000	0.198200000
7.240390000	0.198198000
7.240395000	0.198200000
7.240427000	0.198229000
7.240433000	0.197390000
7.240511000	0.197464000
7.240528000	0.197478000
7.240533000	0.197480000
7.240537000	0.197446000
7.240569000	0.197475000
7.240575000	0.197478000
7.240621000	0.197521000
7.240625000	0.197443000
7.240676000	0.197488000
7.240680000	0.197489000
7.240731000	0.197537000
7.240735000	0.197468000
7.241982000	0.198709000
7.241996000	0.198720000
7.242984000	0.199705000
7.242994000	0.199642000
7.243035000	0.199677000
7.243040000	0.199679000
7.243090000	0.199726000
7.244953000	0.197933000
7.245004000	0.197979000
7.245009000	0.197981000
7.245058000	0.198027000
7.245062000	0.197996000
7.247010000	0.199941000
7.247027000	0.199955000
7.250023000	0.202948000
7.250040000	0.199963000
7.250045000	0.199964000
7.250048000	0.199964000
7.251973000	0.201886000
7.251991000	0.201857000
7.253038000	0.202902000
7.253057000	0.202918000
7.253063000	0.202921000
7.253068000	0.202896000
7.253152000	0.202977000
7.253160000	0.202983000
7.257002000	0.206822000
7.257017000	0.206793000
7.260023000	0.209796000
7.260039000	0.209809000
7.260075000	0.209843000
7.260080000	0.209803000
7.260148000	0.209868000
7.260155000	0.209873000
7.260195000	0.209910000
7.260201000	0.209864000
7.260207000	0.209867000
7.260251000	0.209908000
7.260306000	0.209961000
7.260313000	0.209931000
7.260320000	0.209935000
7.260326000	0.208339000
7.260415000	0.208423000
7.260418000	0.168419000
7.260422000	0.168418000
7.260425000	0.168409000
7.260469000	0.168451000
7.260473000	0.167397000
7.260524000	0.167443000
7.260529000	0.167437000
7.260579000	0.167484000
7.260582000	0.167456000
7.261979000	0.168851000
7.262007000	0.168876000
7.263004000	0.169754000
7.263014000	0.169758000
7.263074000	0.169816000
7.263080000	0.166067000
7.263084000	0.166066000
7.265038000	0.168009000
7.265056000	0.168013000
7.265061000	0.165015000
7.265065000	0.165014000
7.265099000	0.165038000
7.265198000	0.165064000
7.265283000	0.165145000
7.265300000	0.165158000
7.265305000	0.158302000
7.265309000	0.158301000
7.282020000	0.175009000
7.282038000	0.175005000
7.287034000	0.179998000
7.287052000	0.180013000
7.290020000	0.182891000
7.290037000	0.182902000
7.290041000	0.182903000
7.290044000	0.182823000
7.332015000	0.039799000
