0				    37.712
4				    37.712
8				    37.712
12				    37.712
16				    37.712
20				    37.712
23				    37.712
28				    37.712
31				    37.712
35				    37.712
39				    37.712
43				    37.712
47				    37.712
50				    37.712
54				    39.692
58				    41.648
62				    41.648
66				    41.648
70				    45.11
74				    48.472
78				    55.124
82				    58.424
86				    61.794
90				    61.794
94				    65.75
98				    66.29
103				    64.253
107				    64.253
111				    64.253
115				    64.253
119				    64.253
123				    64.253
127				    64.253
131				    61.747
135				    61.747
139				    61.747
143				    61.747
147				    61.747
151				    61.747
155				    61.747
159				    71.411
165				    71.773
176				    71.773
187				    70.376
195				    68.299
201				    68.299
208				    70.193
215				    63.011
222				    63.011
228				    63.011
235				    63.011
241				    63.011
248				    76.854
254				    75.416
261				    75.416
267				    75.416
274				    75.416
281				    75.416
287				    90.129
294				    88.168
300				    88.156
306				    88.873
311				    89.508
316				    86.556
321				    84.33
326				    84.33
331				    84.33
336				    84.33
341				    80.833
346				    76.274
351				    72.917
355				    70.359
360				    69.622
365				    69.724
370				    70.286
374				    72.225
379				    73.869
384				    75.654
389				    78.634
394				    82.122
399				    84.201
404				    87.26
409				    88.362
413				    90.852
418				    91.734
423				    90.512
428				    89.915
433				    90.007
437				    90.474
442				    91.213
445				    91.905
449				    93.051
453				    94.359
457				    95.795
461				    97.285
465				    97.285
469				    99.538
473				    100.621
477				    100.621
481				    100.621
485				    100.621
489				    100.621
493				    103.29
496				    108.78
500				    108.924
504				    109.069
508				    109.7
511				    111.33
515				    112.15
519				    112.15
522				    112.15
526				    112.15
530				    112.15
534				    112.15
538				    112.15
542				    112.15
545				    112.15
549				    112.15
553				    112.15
557				    112.15
561				    132.247
565				    133.111
569				    133.72
573				    133.72
576				    133.72
580				    133.72
584				    133.72
588				    133.72
592				    133.72
596				    133.72
600				    140.804
604				    140.804
608				    148.927
612				    148.927
616				    148.927
620				    148.927
624				    148.927
628				    148.927
632				    148.927
636				    148.927
639				    150.252
645				    149.982
656				    149.544
667				    142.206
678				    138.903
686				    138.903
692				    138.903
697				    137.091
701				    137.167
706				    137.167
711				    139.816
715				    140.697
719				    138.372
724				    136.827
729				    134.721
733				    134.721
738				    134.721
742				    134.871
747				    135.981
751				    136.613
756				    137.515
760				    138.637
764				    138.637
769				    138.637
773				    138.047
778				    138.047
783				    138.047
787				    138.047
791				    138.047
796				    140.277
800				    140.277
804				    147.699
809				    149.951
813				    152.264
817				    154.474
821				    156.422
825				    158.606
829				    160.783
833				    162.691
837				    164.986
840				    164.986
844				    165.847
848				    167.029
852				    167.029
856				    168.671
860				    170.336
864				    170.336
867				    170.336
871				    170.336
875				    173.009
879				    173.39
883				    172.971
887				    173.096
891				    173.949
895				    173.949
899				    174.445
903				    174.445
907				    174.445
911				    174.445
915				    175.961
918				    175.961
922				    175.452
926				    175.452
930				    175.452
934				    175.452
937				    176.654
941				    176.654
945				    176.654
949				    176.654
953				    176.654
957				    176.654
961				    175.337
965				    175.337
969				    175.337
974				    175.337
978				    175.337
983				    175.337
988				    175.337
993				    180.169
999				    179.14
1004				    178.985
1010				    178.834
1015				    178.834
1021				    179.498
1028				    180.531
1036				    181.723
1044				    182.271
1052				    182.271
1060				    185.865
1069				    187.98
1077				    187.98
1085				    192.151
1093				    195.4
1101				    196.71
1110				    197.656
1117				    198.384
1125				    198.763
1133				    199.126
1142				    199.126
1150				    200.192
1158				    197.514
1166				    195.867
1175				    194.394
1183				    192.921
1191				    192.921
1197				    191.41
1202				    189.592
1207				    187.773
1212				    187.773
1216				    185.949
1221				    185.949
1225				    185.949
1229				    184.638
1234				    183.243
1242				    183.243
1248				    183.243
1254				    183.243
1259				    183.243
1265				    183.767
1271				    183.767
1277				    184.042
1283				    183.302
1289				    183.302
1294				    183.302
1300				    183.911
1306				    183.911
1312				    184.721
1317				    184.705
1323				    184.705
1329				    184.705
1335				    184.705
1341				    186.7
1346				    186.7
1352				    188.201
1358				    188.201
1364				    188.201
1370				    188.201
1375				    191.539
1381				    193.73
1387				    195.411
1392				    195.411
1398				    195.411
1404				    197.917
1410				    197.917
1415				    197.917
1421				    200.879
1427				    200.879
1433				    200.879
1438				    200.879
1444				    208.356
1450				    208.356
1456				    211.547
1461				    211.547
1467				    211.547
1473				    211.547
1479				    211.547
1484				    220.744
1490				    220.744
1496				    220.744
1502				    220.744
1508				    228.291
1513				    228.291
1519				    228.291
1525				    228.291
1531				    234.869
1537				    236.361
1542				    236.361
1548				    236.361
1553				    239.031
1558				    239.031
1563				    239.031
1568				    240.318
1573				    240.318
1578				    240.318
1583				    241.968
1589				    241.968
1594				    243.91
1599				    243.91
1605				    243.91
1610				    243.91
1615				    246.391
1620				    246.391
1625				    246.391
1630				    246.391
1636				    250.319
1641				    253.972
1646				    253.972
1652				    253.972
1657				    253.972
1662				    253.972
1667				    253.972
1672				    253.972
1677				    258.507
1683				    261.739
1688				    261.739
1693				    261.739
1698				    265.346
1703				    265.346
1708				    268.499
1713				    270.777
1718				    270.777
1723				    272.811
1728				    272.811
1734				    272.811
1739				    272.811
1744				    272.811
1749				    272.811
1755				    272.811
1760				    272.811
1765				    272.811
1770				    283.498
1775				    283.498
1780				    283.498
1785				    287.736
1790				    287.736
1795				    287.736
1801				    292.477
1806				    295.893
1811				    295.893
1816				    295.893
1821				    299.641
1826				    299.641
1832				    302.689
1837				    302.689
1842				    302.689
1847				    302.689
1852				    309.543
1858				    309.543
1864				    309.543
1870				    309.543
1875				    309.543
1883				    317.445
1891				    317.445
1900				    320.869
1909				    320.869
1917				    320.869
1926				    320.869
1934				    320.869
1943				    331.834
1951				    337.231
1960				    337.231
1969				    342.459
1977				    347.806
1986				    347.806
1994				    347.806
2003				    347.806
