15520				    33.599
15532				    33.599
15543				    33.599
15554				    33.599
15565				    33.599
15576				    4.249
15588				    4.249
15599				    4.249
15610				    5.152
15621				    5.311
15633				    5.034
15644				    5.034
15655				    5.703
15666				    4.841
15677				    4.747
15689				    1.924
15700				    2.026
15711				    2.275
15723				    1.479
15734				    1.387
15745				    4.692
15756				    4.692
15767				    5.134
15779				    5.317
15790				    7.831
15801				    0.331
15813				    6.39
15824				    5.145
15835				    4.14
15847				    4.14
15858				    3.077
15869				    8.675
15880				    8.675
15892				    17.866
15903				    8.189
15914				    8.635
15925				    5.086
15937				    5.086
15948				    16.781
15959				    1.193
15971				    2.596
15982				    7.835
15993				    7.287
16004				    0.487
16015				    2.334
16027				    3.731
16038				    3.731
16049				    12.396
16060				    12.396
16072				    4.28
16083				    4.969
16095				    4.582
16106				    4.582
16117				    7.965
16128				    3.188
16140				    4.064
16151				    5.747
16162				    5.041
16173				    5.041
16185				    6.349
16196				    2.703
16207				    2.703
16219				    7.612
16230				    9.114
16241				    1.31
16252				    4.364
16264				    4.364
16275				    4.292
16286				    1.649
16297				    3.234
16309				    3.234
16320				    4.56
16331				    4.56
16342				    6.04
