1221				    129.502
1232				    129.502
1244				    129.502
1255				    129.502
1266				    129.502
1277				    88.422
1288				    88.422
1299				    88.422
1310				    88.422
1321				    88.422
1332				    88.422
1343				    88.422
1355				    88.422
1366				    44.745
1377				    1.389
1388				    1.389
1399				    1.389
1410				    1.389
1421				    1.389
1432				    1.389
1443				    1.389
1454				    1.904
1465				    0.51
1477				    1.733
1488				    1.733
1499				    1.733
1510				    1.733
1521				    1.733
1532				    1.733
1543				    2.043
1554				    1.325
1565				    1.503
1576				    2.644
1587				    2.644
1598				    2.644
1609				    2.644
1620				    2.644
1631				    2.644
1643				    2.644
1654				    2.644
1665				    0.952
1676				    2.739
1687				    1.006
1698				    2.454
1709				    2.105
1720				    2.105
1732				    2.105
1743				    2.105
1754				    2.105
1765				    2.105
1776				    2.105
1787				    2.105
1798				    2.105
1809				    2.105
1820				    16.305
1831				    4.248
1842				    2.49
1854				    6.082
1865				    8.306
1876				    7.15
1887				    5.417
1898				    6.614
1909				    8.669
1920				    9.372
1931				    9.372
1942				    9.372
1954				    9.372
1965				    9.372
1976				    9.372
1987				    9.372
1998				    1.012
2009				    1.612
2020				    0.84
2031				    0.468
2042				    0.468
2053				    0.468
