6028				    7.575
6039				    141.018
6050				    5.324
6061				    141.018
6073				    2.566
6084				    141.018
6096				    3.001
6107				    141.018
6118				    4.178
6130				    141.018
6141				    5.065
6152				    141.018
6164				    5.065
6175				    141.018
6187				    9.998
6198				    141.018
6210				    9.998
6221				    141.018
6232				    3.524
6243				    141.018
6255				    9.751
6266				    141.018
6277				    10.142
6289				    141.018
6300				    6.436
6311				    141.018
6322				    5.393
6334				    141.018
6345				    7.876
6357				    141.018
6368				    9.448
6379				    141.018
6391				    4.483
6402				    141.018
6413				    4.483
6425				    141.018
6436				    4.483
6447				    141.018
6459				    4.483
6470				    141.018
6481				    13.437
6493				    141.018
6504				    13.437
6515				    141.018
6527				    13.437
6538				    141.018
6549				    23.851
6561				    141.018
6572				    23.851
6584				    141.018
6595				    17.498
6606				    141.018
6617				    10.571
6629				    141.018
6640				    9.28
6651				    23.853
6663				    9.28
6674				    23.853
6686				    5.622
6697				    23.211
6708				    4.303
6719				    23.211
6731				    6.852
6742				    23.211
6753				    6.852
6765				    23.211
6776				    8.453
6788				    23.211
6799				    8.197
6810				    23.211
6821				    3.286
6833				    23.211
6844				    3.286
6856				    23.211
6867				    2.966
6878				    23.211
6890				    2.509
6901				    23.211
6912				    2.509
6924				    23.211
6935				    2.509
6947				    23.211
6958				    12.245
6970				    23.211
6981				    7.34
6993				    23.211
7004				    5.916
7015				    23.211
7027				    5.552
7038				    23.211
7049				    3.243
7061				    23.211
7072				    5.598
7083				    23.211
7095				    6.712
7107				    23.211
7118				    6.427
7129				    23.211
7141				    6.427
7152				    23.211
7163				    4.546
7175				    23.211
7186				    4.546
7197				    23.211
7209				    5.174
7220				    23.211
7231				    7.329
7243				    23.211
7254				    8.199
7265				    23.211
7277				    9.706
7288				    21.234
7300				    11.158
7311				    13.312
7322				    11.158
7334				    13.939
7345				    3.139
7357				    8.988
7368				    4.276
7380				    8.988
7391				    4.867
7402				    8.988
7414				    3.903
7425				    8.988
7437				    5.054
7448				    8.988
7460				    4.918
7471				    8.988
7482				    7.424
7494				    8.988
7505				    6.722
7517				    8.988
7528				    2.171
7539				    8.988
7551				    8.747
7562				    8.988
7573				    8.747
7584				    8.988
7596				    5.946
7607				    8.988
7619				    1.909
7630				    8.988
7641				    6.543
7653				    8.988
7664				    7.345
7675				    8.988
7687				    7.345
7698				    8.988
7709				    6.386
7721				    8.988
7732				    5.883
