3035				    10
3047				    10
3058				    10
3069				    10
3080				    10
3091				    10
3102				    10
3113				    10
3124				    20
3136				    20
3147				    20
3158				    20
3169				    20
3180				    20
3192				    20
3203				    20
3214				    14
3225				    22
3237				    27
3248				    27
3259				    27
3270				    27
3282				    27
3293				    29
3305				    44
3316				    53
3328				    53
3339				    54
3350				    54
3361				    54
3372				    54
3384				    54
3395				    54
3406				    64
3418				    89
3430				    103
3441				    103
3452				    107
3464				    107
3475				    107
3486				    108
3497				    108
3508				    108
3520				    126
3531				    126
3542				    126
3554				    126
3564				    126
3576				    126
3587				    126
3598				    126
3609				    126
3620				    126
3632				    126
3643				    126
3654				    126
3665				    126
3676				    126
3689				    126
3700				    126
3711				    126
3722				    126
3734				    126
3745				    126
3756				    126
3767				    126
3778				    126
3790				    126
3801				    126
3812				    126
3823				    126
3835				    126
3846				    126
3857				    126
3869				    126
3880				    126
3891				    127
3903				    127
3914				    127
3925				    127
3936				    127
3947				    127
3959				    127
3971				    127
3982				    127
3993				    127
4005				    127
4016				    127
4027				    127
4038				    127
4050				    127
4061				    127
4072				    127
4084				    127
4095				    127
4106				    127
4117				    127
4128				    127
4140				    127
4151				    127
4163				    127
4174				    127
4185				    127
4196				    127
4208				    127
4219				    127
4230				    127
4242				    127
4253				    128
4264				    128
4275				    128
4287				    128
4298				    128
4309				    128
4320				    128
4331				    128
4343				    128
4354				    128
4365				    128
4376				    128
4388				    128
4399				    128
4410				    128
4421				    128
4432				    128
4443				    128
4455				    128
