0				    66.937
10				    66.937
19				    66.937
28				    66.937
37				    66.937
46				    63.46
55				    60.844
64				    60.844
73				    60.844
82				    60.844
92				    60.844
101				    53.484
110				    53.484
120				    58.954
129				    63.25
138				    56.806
148				    56.806
157				    56.806
166				    61.175
175				    67.784
185				    65.001
194				    68.884
203				    70.364
213				    74.91
222				    74.91
231				    74.91
240				    76.274
250				    78.49
259				    78.49
268				    87.294
278				    87.294
287				    93.215
297				    110.492
307				    110.492
316				    117.129
325				    128.087
334				    132.033
344				    136.651
353				    140.488
362				    147.712
372				    147.712
383				    156.351
394				    162.45
405				    162.45
416				    171.756
427				    171.756
438				    187.009
449				    184.262
459				    185.802
470				    198.416
481				    186.995
492				    186.995
503				    195.46
514				    197.516
525				    204.941
535				    205.79
546				    209.061
557				    212.972
568				    216.01
579				    217.863
590				    226.497
601				    224.489
611				    226.662
622				    227.301
633				    229.71
644				    232.696
655				    240.533
666				    240.589
677				    251.479
687				    254.989
698				    255.788
709				    258.963
720				    257.717
731				    257.829
742				    264.588
753				    265.836
763				    266.565
774				    257.533
785				    263.385
796				    258.513
807				    258.453
818				    244.326
829				    240.25
839				    247.331
850				    247.331
861				    246.489
872				    241.893
883				    241.893
894				    240.228
905				    238.929
916				    238.929
926				    242.322
937				    242.322
948				    246.544
958				    236.584
969				    233.212
980				    226.941
991				    221.267
1002				    221.267
1013				    220.524
1023				    224.527
1034				    225.558
1045				    226.891
1056				    233.941
1067				    241.719
1078				    241.131
1089				    243.392
1100				    243.983
1110				    243.983
1121				    245.548
1132				    243.743
1143				    243.743
1154				    235.878
1164				    235.878
1175				    227.138
1186				    228.307
1197				    228.307
1208				    237.733
1218				    237.733
1229				    241.302
1240				    247.482
1251				    247.482
1262				    247.482
1273				    258.588
1283				    258.588
1294				    258.588
1305				    261.898
1316				    257.921
1327				    257.555
1337				    253.053
1348				    254.336
1359				    254.944
1370				    255.956
1381				    255.956
1392				    259.443
1402				    259.443
1413				    260.67
1424				    264.17
1435				    264.17
1446				    277.553
1457				    279.466
1467				    280.032
1478				    280.523
1489				    282.24
1500				    286.505
1511				    286.505
1521				    286.505
1532				    271.894
1544				    272.022
1554				    275.442
1565				    274.94
1576				    274.781
1587				    273.575
1598				    277.622
1609				    278.163
1620				    279.69
1631				    285.982
1642				    288.081
1653				    288.081
1663				    288.081
1674				    297.375
1685				    297.375
1696				    298.039
1707				    298.039
1718				    301.13
1728				    301.667
1739				    301.667
1750				    300.76
1761				    303.064
1772				    305.302
1783				    305.302
1794				    305.138
1805				    309.529
1816				    309.812
1827				    310.757
1837				    310.757
1848				    311.033
1859				    318.188
1870				    324.554
1881				    324.554
1892				    331.73
1903				    332.007
1913				    334.824
1924				    338.746
1935				    338.746
1946				    345.24
1957				    340.297
1968				    339.818
1978				    339.818
1990				    343.362
2001				    336.445
2012				    336.445
2023				    337.229
2033				    335.05
2044				    335.05
2055				    334.285
2066				    334.285
2077				    332.76
2087				    333.697
2098				    334.939
2109				    338.978
2120				    340.952
2131				    340.952
2141				    337.319
2153				    341.775
2164				    342.688
2174				    340.539
2185				    334.044
2196				    334.957
2207				    338.296
2218				    338.296
2229				    344.278
2239				    341.836
2250				    341.836
2261				    336.578
2272				    337.004
2283				    337.004
2293				    335.966
2304				    335.573
2315				    333.578
2326				    333.46
2337				    331.722
2348				    331.722
2359				    331.722
2370				    333.467
2381				    332.388
2391				    330.856
2402				    330.856
2413				    329.935
2424				    328.62
2435				    328.62
2446				    327.275
2457				    327.275
2467				    329.842
2478				    326.727
2489				    324.283
2500				    324.283
2510				    324.529
2521				    330.591
2532				    331.277
2543				    326.118
2554				    326.118
2565				    325.017
2576				    325.218
2587				    324.134
2598				    324.134
2610				    315.032
2621				    315.032
2632				    318.162
2642				    318.162
2654				    318.868
2665				    318.868
2675				    318.868
2686				    319.801
2697				    289.145
2708				    289.145
2719				    264.018
2730				    261.342
2741				    260.53
2751				    262.341
2762				    249.594
2773				    249.756
2784				    236.326
2795				    231.86
2806				    231.86
2816				    234.465
2827				    238.746
2838				    234.151
2849				    235.61
2860				    224.774
2870				    226.221
2881				    226.221
2892				    230.463
2903				    214.262
2914				    214.262
2924				    218.256
2935				    209.818
2946				    211.513
2957				    211.513
2967				    209.539
2978				    213.007
2989				    214.565
3000				    217.617
3011				    218.703
3021				    222.985
3032				    225.29
3043				    221.637
3054				    221.637
3064				    218.849
3075				    218.849
3086				    223.492
3097				    234.955
3108				    228.88
3118				    228.88
3130				    225.282
3140				    218.064
3151				    219.649
3162				    222.261
3173				    223.642
3183				    223.642
3194				    223.943
3205				    229.427
3216				    227.821
3227				    226.677
3238				    221.365
3249				    221.365
3259				    223
3270				    225.878
3281				    222.586
3292				    222.586
3303				    229.035
3314				    228.622
3324				    227.1
3335				    230.665
3346				    232.393
3357				    230.852
3368				    235.548
3379				    236.881
3390				    236.881
3400				    250.468
3411				    253.197
3422				    253.172
3433				    246.985
3444				    247.802
3455				    247.669
3465				    248.84
3476				    249.958
3487				    250.754
3498				    253.175
3509				    248.422
3520				    252.588
3531				    252.588
3542				    261.981
3553				    263.381
3564				    264.964
3574				    266.044
3585				    266.842
3596				    266.986
3607				    260.917
3618				    262.784
3629				    262.784
3640				    262.784
3650				    267.049
3661				    260.356
3672				    261.058
3683				    261.058
3694				    261.058
3705				    277.031
3716				    278.256
3726				    283.005
3737				    287.083
3748				    287.083
3759				    293.348
3770				    296.649
3781				    304.511
3792				    306.777
3803				    306.777
3813				    311.045
3824				    313.871
3835				    313.871
3846				    323.257
3857				    330.561
3868				    325.921
3879				    325.921
3889				    332.903
3900				    342.335
3911				    344.423
3922				    344.423
3933				    344.423
3944				    356.123
3955				    362.624
3966				    373.451
3977				    376.106
3988				    376.106
3998				    388.293
4009				    398.857
4020				    406.586
4031				    416.588
4042				    419.886
4053				    415.267
4063				    415.323
4074				    416.369
4085				    421.292
4096				    421.987
4107				    420.419
4118				    419.498
4129				    424.303
4139				    426.455
4150				    427.273
4161				    428.256
4172				    428.256
4183				    432.068
4194				    432.068
4205				    445.603
4216				    452.476
4227				    454.128
4237				    455.113
4248				    456.871
4259				    451.268
4270				    451.268
4281				    455.047
4292				    442.36
4302				    442.36
4313				    447.758
4324				    441.69
4335				    439.809
4346				    442.376
4357				    444.339
4368				    444.339
4379				    444.339
4390				    448.53
4400				    448.53
4411				    455.202
4422				    458.411
4434				    459.369
4444				    459.369
4455				    469.18
4466				    464.951
4477				    464.637
4488				    464.117
4499				    463.51
4510				    465.732
4521				    465.635
4532				    464.99
4542				    465.57
4554				    461.438
4564				    462.461
4576				    454.835
4587				    453.868
4597				    453.868
4608				    455.511
4619				    432.561
4630				    427.375
4641				    418.322
