6395				    96.988
6406				    96.988
6417				    96.988
6429				    96.988
6440				    96.988
6452				    96.988
6463				    96.988
6474				    96.988
6486				    99.474
6497				    102.148
6508				    102.148
6520				    85.946
6531				    52.39
6542				    45.07
6554				    45.07
6565				    42.114
6576				    40.953
6587				    40.953
6599				    40.953
6610				    45.351
6621				    46.159
6633				    52.441
6644				    60.876
6656				    59.229
6667				    54.116
6678				    61.088
6690				    64.662
6701				    77.618
6712				    85.789
6724				    87.472
6735				    93.838
6746				    93.838
6758				    88.9
6769				    84.122
6780				    78.298
6792				    71.291
6803				    70.259
6814				    70.544
6825				    69.636
6837				    71.167
6848				    83.771
6859				    96.483
6870				    108.29
6882				    115.827
6893				    114.795
6905				    114.795
