0.049925000	0.049893000
0.090963000	0.040522000
0.091002000	0.040551000
0.091009000	0.040490000
0.091021000	0.040493000
0.091024000	0.040411000
0.106892000	0.056273000
0.106923000	0.056220000
0.106927000	0.056218000
0.106938000	0.056142000
0.107001000	0.056199000
0.128878000	0.037890000
0.141965000	0.050972000
0.142000000	0.050893000
0.142005000	0.050893000
0.142015000	0.050848000
0.142079000	0.050908000
0.142165000	0.050941000
0.142177000	0.050948000
0.142180000	0.050899000
0.142184000	0.050899000
0.156858000	0.049945000
0.156907000	0.049989000
0.156919000	0.049967000
0.156960000	0.050005000
0.157901000	0.050881000
0.157932000	0.050905000
0.157936000	0.050878000
0.157940000	0.050879000
0.158042000	0.050934000
0.158860000	0.051749000
0.163878000	0.034975000
0.163910000	0.035002000
0.183853000	0.041862000
0.193847000	0.051852000
0.193889000	0.051851000
0.193953000	0.051912000
0.193956000	0.051865000
0.194005000	0.051911000
0.194078000	0.051907000
0.194089000	0.051915000
0.194185000	0.051891000
0.194194000	0.051894000
0.194238000	0.051902000
0.194292000	0.051953000
0.194346000	0.051956000
0.194355000	0.051962000
0.194358000	0.051914000
0.194399000	0.051953000
0.194401000	0.051903000
0.194467000	0.051967000
0.198823000	0.041943000
0.198848000	0.041963000
0.202903000	0.045989000
0.202934000	0.046017000
0.202940000	0.045975000
0.202943000	0.045976000
0.202947000	0.045908000
0.203049000	0.045999000
0.203076000	0.045153000
0.203081000	0.045154000
0.203084000	0.045130000
0.203106000	0.045149000
0.203117000	0.045056000
0.203200000	0.045134000
0.203229000	0.045125000
0.203239000	0.045132000
0.203242000	0.045040000
0.203367000	0.045159000
0.203382000	0.044500000
0.203385000	0.044499000
0.203389000	0.039489000
0.203392000	0.039487000
0.203395000	0.039417000
0.203400000	0.039419000
0.221916000	0.038037000
0.221949000	0.038064000
0.237060000	0.043191000
0.237092000	0.043218000
0.237100000	0.043190000
0.237104000	0.043191000
0.237107000	0.043142000
0.237209000	0.043240000
0.237239000	0.043224000
0.238876000	0.044858000
0.238907000	0.044824000
0.241953000	0.047867000
0.241984000	0.047850000
0.241992000	0.047856000
0.242002000	0.047813000
0.242005000	0.047813000
0.242009000	0.047767000
0.242028000	0.047732000
0.242041000	0.047692000
0.242125000	0.047716000
0.242127000	0.047655000
0.242177000	0.047654000
0.242179000	0.047602000
0.242230000	0.047600000
0.242232000	0.047547000
0.253872000	0.050077000
0.272870000	0.068921000
0.272892000	0.050900000
0.282053000	0.044965000
0.282076000	0.044955000
0.282108000	0.044982000
0.282126000	0.044893000
0.282161000	0.044883000
0.283846000	0.046562000
0.283868000	0.046489000
0.286891000	0.047989000
0.286928000	0.047978000
0.286936000	0.044956000
0.286940000	0.044907000
0.286943000	0.044905000
0.287049000	0.044971000
0.287085000	0.044948000
0.287092000	0.044906000
0.288970000	0.046778000
0.289000000	0.046758000
0.294842000	0.052507000
0.294874000	0.052533000
0.297014000	0.054486000
0.297052000	0.054432000
0.297064000	0.054357000
0.297069000	0.054327000
0.298882000	0.056132000
0.298911000	0.056112000
0.302911000	0.060064000
0.302941000	0.060089000
0.302970000	0.048616000
0.303005000	0.048645000
0.303010000	0.048647000
0.303121000	0.048755000
0.303160000	0.048713000
0.303164000	0.048711000
0.303169000	0.048713000
0.303172000	0.048713000
0.303178000	0.048636000
0.303832000	0.049284000
0.303853000	0.049302000
0.308915000	0.054361000
0.308955000	0.054318000
0.310900000	0.056257000
0.310932000	0.056287000
0.310945000	0.056297000
0.310949000	0.056220000
0.311012000	0.056277000
0.311028000	0.056290000
0.311032000	0.056285000
0.311035000	0.056232000
0.311064000	0.056258000
0.311082000	0.056274000
0.311116000	0.056305000
0.311131000	0.056300000
0.311169000	0.056335000
0.311186000	0.056305000
0.311273000	0.056389000
0.311289000	0.056402000
0.311292000	0.056359000
0.311295000	0.056360000
0.311325000	0.056339000
0.311352000	0.056361000
0.311378000	0.056346000
0.311393000	0.056358000
0.311430000	0.056392000
0.311448000	0.056363000
0.311482000	0.056394000
0.311497000	0.056406000
0.311796000	0.056703000
0.321876000	0.066739000
0.321917000	0.066777000
0.321936000	0.066793000
0.321943000	0.066798000
0.322843000	0.067654000
0.322872000	0.067680000
0.324865000	0.069671000
0.324897000	0.069700000
0.324913000	0.069672000
0.326892000	0.071648000
0.326927000	0.071680000
0.326937000	0.071687000
0.326941000	0.071647000
0.326944000	0.071647000
0.328874000	0.073575000
0.328907000	0.073605000
0.328920000	0.073571000
0.337939000	0.082587000
0.337956000	0.082600000
0.337968000	0.082609000
0.337971000	0.082570000
0.337974000	0.082569000
0.337993000	0.082585000
0.338044000	0.082632000
0.338051000	0.082597000
0.338096000	0.082639000
0.338625000	0.065744000
0.338646000	0.065762000
0.338660000	0.065773000
0.338674000	0.065785000
0.338679000	0.065752000
0.338684000	0.065755000
0.338689000	0.065757000
0.338693000	0.065759000
0.338760000	0.065780000
0.338786000	0.065804000
0.338791000	0.065806000
0.338796000	0.065809000
0.338865000	0.065832000
0.338893000	0.065858000
0.338899000	0.065861000
0.338903000	0.065863000
0.338970000	0.065884000
0.338997000	0.065908000
0.339002000	0.065911000
0.339006000	0.065912000
0.339011000	0.065872000
0.339291000	0.057229000
0.339312000	0.057247000
0.339328000	0.057260000
0.339343000	0.057273000
0.339416000	0.057343000
0.339420000	0.057307000
0.339422000	0.057307000
0.339522000	0.057404000
0.339525000	0.057404000
