13221				    38.015
13232				    38.015
13244				    38.015
13255				    37.189
13266				    40.293
13277				    40.293
13288				    39.058
13299				    39.448
13311				    42.196
13322				    47.889
13333				    43.027
13344				    39.792
13355				    39.778
13366				    40.379
13378				    41.605
13389				    43.851
13400				    45.612
13411				    42.124
13422				    48.132
13434				    40.259
13445				    40.836
13457				    41.221
13469				    47.365
13480				    51.413
13491				    60.586
13502				    64.987
13514				    64.987
13525				    88.513
13537				    88.249
13548				    94.975
13559				    102.896
13570				    96.591
13581				    106.274
