6678				    2.6	
6687				    2.6	
6695				    2.6	
6703				    2.6	
6711				    3.2
6719				    4.3
6728				    4.9
6736				    4.9
6744				    5.3
6752				    7.7
6761				    8.4
6769				    10.4
6777				    11.5
6786				    13.0
6794				    13.8
6802				    15.5
6810				    16.7
6819				    18.2
6827				    23.2
6835				    28.7
6843				    31.6
6851				    33.8
6860				    34.6
6868				    41.3
6877				    47.2
6885				    49.1
6893				    59.5
6901				    62.2
6909				    69.7
6918				    66.6
6926				    75.6
6934				    90.2
6942				    86.8
6950				    81.8
6959				    73.3
6967				    94.8
6975				    98.4
6983				    106.9
6992				    102.9
7000				    86.6
7009				    83.2
