0				    10
12				    10
23				    12
34				    20
45				    20
56				    20
68				    23
79				    30
91				    32
102				    37
113				    44
124				    51
136				    59
147				    77
158				    91
169				    103
180				    113
192				    120
203				    120
214				    126
225				    134
234				    134
241				    134
247				    134
254				    134
261				    136
267				    138
274				    141
280				    146
286				    152
292				    152
298				    152
304				    152
309				    152
315				    152
321				    152
326				    152
332				    152
338				    152
343				    152
349				    152
355				    152
361				    152
366				    152
372				    152
378				    152
383				    152
389				    152
394				    152
400				    152
406				    152
411				    152
417				    152
423				    152
428				    152
434				    152
440				    152
446				    152
452				    152
457				    152
463				    152
469				    152
474				    152
480				    152
485				    152
491				    152
496				    152
502				    152
508				    152
514				    152
519				    152
525				    152
531				    152
537				    152
543				    152
550				    152
556				    152
562				    152
569				    152
575				    152
581				    152
588				    152
594				    152
601				    152
607				    152
613				    152
620				    152
626				    152
632				    152
638				    152
645				    160
651				    160
658				    160
664				    160
671				    160
677				    160
683				    112
690				    112
696				    112
702				    112
709				    112
715				    112
721				    112
728				    112
734				    112
741				    112
747				    112
754				    114
760				    114
766				    114
773				    114
780				    114
792				    114
803				    114
814				    114
825				    114
837				    120
848				    132
859				    132
871				    132
882				    132
893				    132
905				    132
916				    132
927				    132
939				    132
950				    132
961				    132
972				    132
983				    132
995				    132
1006				    132
1017				    132
1029				    132
1040				    132
1051				    132
1062				    132
1073				    132
1084				    132
1095				    132
1107				    132
1119				    132
1130				    132
1141				    132
1152				    132
1163				    132
1174				    132
1186				    132
1197				    132
1208				    132
1219				    132
1230				    132
1242				    132
1253				    132
1264				    132
1276				    132
1287				    132
1298				    132
1310				    132
1321				    132
1332				    132
1343				    132
1354				    132
1366				    132
1377				    132
1388				    132
1399				    132
1410				    132
1422				    132
1433				    132
1444				    132
1455				    132
1466				    132
1477				    132
1489				    132
1500				    132
1511				    132
1522				    132
1534				    132
1546				    136
1557				    136
1568				    136
1580				    136
1591				    136
1602				    136
1613				    140
1624				    146
1635				    152
1647				    162
1658				    162
1669				    162
1680				    162
1692				    162
1703				    162
1714				    162
1725				    162
1736				    164
1748				    164
1759				    164
1770				    164
1782				    164
1793				    164
1804				    164
1815				    164
1827				    164
1838				    164
1849				    164
1861				    164
1872				    164
1883				    164
1894				    164
1906				    164
1917				    164
1928				    164
1940				    164
1951				    164
1962				    164
1973				    164
1984				    164
1995				    164
2007				    164
2018				    164
2029				    164
2040				    164
2051				    164
2063				    164
2074				    164
2085				    164
2097				    164
2108				    164
2119				    164
2131				    164
2142				    164
2153				    164
2164				    164
2176				    164
2187				    164
