13916				    20.556
13927				    20.556
13938				    20.556
13949				    20.556
13960				    6.227
13971				    6.227
13983				    6.227
13994				    6.227
14005				    1.75
14016				    5.069
14028				    5.069
14039				    5.069
14050				    5.069
14061				    5.069
14072				    1.787
14084				    1.825
14095				    1.825
14107				    1.825
14118				    2.092
14129				    1.687
14140				    1.687
14151				    1.687
14162				    3.255
14173				    1.654
14185				    0.329
14196				    0.173
14207				    0.173
14218				    2.178
14229				    2.739
14240				    4.582
14251				    4.37
14263				    4.37
14274				    8.543
14285				    10.478
14296				    0.51
14307				    0.51
14319				    1.034
14330				    0.903
14341				    0.903
14352				    5.731
14364				    0.193
14375				    1.848
14386				    1.848
14398				    1.848
