0.050353000	1388
0.050364000	2776
0.050394000	4164
0.050397000	5552
0.050455000	6940
0.050461000	8328
0.050507000	9716
0.050511000	11104
0.050563000	12492
0.050566000	13880
0.082877000	13880
0.082881000	15268
0.084880000	15268
0.084885000	16656
0.084918000	16656
0.084921000	18044
0.097951000	18044
0.097957000	19432
0.097989000	16656
0.097993000	18044
0.098086000	19432
0.098093000	20820
0.098168000	22208
0.098174000	23596
0.100008000	23596
0.100012000	24984
0.100057000	24984
0.100060000	26372
0.100922000	26372
0.100925000	27760
0.136077000	27760
0.136084000	29148
0.136128000	27760
0.136132000	29148
0.136181000	30536
0.136186000	31924
0.136242000	31924
0.136245000	33312
0.136292000	29148
0.136297000	30536
0.136344000	31924
0.136348000	33312
0.136398000	34700
0.136402000	36088
0.136452000	37476
0.136456000	38864
0.144943000	38864
0.144947000	40252
0.145049000	38864
0.145053000	40252
0.145090000	41640
0.145092000	43028
0.145982000	43028
0.145987000	44416
0.146014000	41640
0.146017000	43028
0.146114000	41640
0.146119000	43028
0.146157000	44416
0.146160000	45804
0.146246000	47192
0.146252000	48580
0.146337000	49968
0.146343000	51356
0.149885000	51356
0.149892000	52744
0.149933000	52744
0.149938000	54132
0.154073000	54132
0.154093000	55520
0.177969000	55520
0.177973000	56908
0.178000000	54132
0.178003000	55520
0.178101000	55520
0.178106000	56908
0.178236000	51356
0.178241000	52744
0.178379000	49968
0.178383000	51356
0.179986000	44416
0.179991000	45804
0.180020000	45804
0.180023000	47192
0.180071000	48580
0.180074000	49968
0.180124000	51356
0.180126000	52744
0.180177000	54132
0.180180000	55520
0.180231000	56908
0.180234000	58296
0.180285000	59684
0.180288000	61072
0.180338000	62460
0.180341000	63848
0.180391000	65236
0.180394000	66624
0.180444000	68012
0.180447000	69400
0.180496000	70788
0.180499000	72176
0.180549000	73564
0.180552000	74952
0.180604000	76340
0.180607000	77728
0.180702000	79116
0.180708000	80504
0.180793000	81892
0.180799000	83280
0.184145000	83280
0.184150000	84668
0.184182000	80504
0.184184000	81892
0.184272000	83280
0.184278000	84668
0.184353000	86056
0.184359000	87444
0.184434000	88832
0.184440000	90220
0.184897000	90220
0.184900000	91608
0.184909000	91608
0.184939000	92996
0.188006000	92996
0.188011000	94384
0.188021000	94384
0.188086000	92996
0.188089000	94384
0.188091000	95772
0.188201000	97160
0.188207000	98548
0.189914000	98548
0.189919000	99936
0.189930000	99936
0.189945000	101324
0.192922000	101324
0.192926000	102712
0.192938000	101324
0.192969000	102712
0.192973000	104100
0.192977000	105488
0.194174000	104100
0.194177000	105488
0.194180000	106876
0.194220000	108264
0.204135000	106876
0.204141000	108264
0.204144000	109652
0.204188000	111040
0.228025000	109652
0.228030000	111040
0.228033000	112428
0.228204000	79116
0.228207000	80504
0.228209000	81892
0.228236000	58296
0.228399000	59684
0.228406000	61072
0.228410000	62460
0.228413000	63848
0.228486000	65236
0.228492000	66624
0.228495000	68012
0.228498000	69400
0.228527000	70788
0.228529000	72176
0.228532000	73564
0.228535000	74952
0.228580000	76340
0.228582000	77728
0.228585000	79116
0.228588000	80504
0.228633000	81892
0.228636000	83280
0.228638000	84668
0.228641000	86056
0.228686000	87444
0.228689000	88832
0.228698000	90220
0.228701000	91608
0.228740000	92996
0.228743000	94384
0.228746000	95772
0.228749000	97160
0.228791000	98548
0.228794000	99936
0.228797000	101324
0.228800000	102712
0.228844000	104100
0.228846000	105488
0.228849000	106876
0.228851000	108264
0.228896000	109652
0.228898000	111040
0.228901000	112428
0.228903000	113816
0.228951000	115204
0.228954000	116592
0.228957000	117980
0.228959000	119368
0.229004000	120756
0.229006000	122144
0.229009000	123532
0.229011000	124920
0.229056000	126308
0.229058000	127696
0.229061000	129084
0.229063000	130472
0.229108000	131860
0.229110000	133248
0.229113000	134636
0.229115000	136024
0.229160000	137412
0.229163000	138800
0.229165000	140188
0.229168000	141576
0.229213000	142964
0.229215000	144352
0.229218000	145740
0.229221000	147128
0.229265000	148516
0.229268000	149904
0.229270000	151292
0.229273000	152680
0.229317000	154068
0.229320000	155456
0.229322000	156844
0.229325000	158232
0.229369000	159620
0.229372000	161008
0.229374000	162396
0.229377000	163784
0.229427000	165172
0.229430000	166560
0.229433000	167948
0.229435000	169336
0.229482000	170724
