59144				    33.626
59155				    33.626
59166				    33.626
59177				    33.626
59189				    18.903
59199				    4.296
59210				    4.296
59221				    4.296
59232				    4.296
59243				    4.296
59254				    2.482
59266				    1.632
59277				    1.632
59288				    1.632
59300				    1.632
59311				    1.391
59322				    0.301
59333				    6.008
59344				    9.714
59355				    9.714
59367				    9.714
59377				    1.867
59389				    1.73
59400				    1.73
59411				    1.73
59423				    1.73
59434				    1.912
59445				    1.58
59456				    1.58
59467				    1.58
59478				    1.58
59489				    2.553
59500				    2.361
59512				    5.025
59523				    5.025
59534				    5.025
59545				    5.025
59557				    2.8
59568				    4.941
59579				    4.941
59590				    4.941
59601				    4.941
59611				    1.847
59622				    2.694
59633				    5.01
59645				    5.01
59656				    5.01
59667				    5.01
59678				    3.521
59689				    3.54
59700				    5.501
59711				    5.501
59722				    15.512
59733				    6.635
59744				    6.635
59755				    6.805
59766				    6.805
59778				    4.162
59788				    4.162
59799				    4.387
59810				    4.387
59822				    4.387
59833				    5.391
59844				    2.297
59855				    2.297
59866				    2.297
59876				    4.177
59884				    4.177
59890				    4.177
59896				    3.817
59902				    5.924
59908				    7.602
59913				    7.602
59919				    10.552
59925				    10.552
59931				    7.544
59936				    7.544
59942				    7.397
59947				    5.082
59953				    4.807
59959				    4.807
59964				    3.847
59969				    3.847
59975				    3.904
59981				    3.904
59986				    3.904
59992				    5.238
59998				    5.238
60004				    3.356
60015				    4.01
60026				    6.47
60037				    6.776
60048				    6.776
60059				    4.488
60071				    4.488
60082				    3.458
60092				    3.458
60103				    3.458
60114				    4.318
60125				    5.772
60136				    5.772
60147				    5.772
60158				    5.772
60169				    8.06
60181				    6.542
60192				    6.542
60203				    9.566
60214				    10.192
60225				    10.192
60236				    1.595
60247				    3.016
60258				    3.016
60269				    4.831
60280				    4.831
60291				    4.464
60302				    2.548
60313				    6.567
60325				    6.567
60336				    6.309
60346				    5.365
60358				    3.856
60368				    4.479
60379				    4.639
60390				    4.454
60401				    3.46
60412				    3.052
60424				    5.642
60435				    5.642
60447				    4.085
60458				    4.085
60469				    3.281
60480				    4.731
60490				    4.731
60502				    4.731
60513				    3.393
60524				    5.789
60535				    5.789
60546				    5.789
60557				    6.056
60568				    6.056
60579				    8.455
