0				    10
11				    10
22				    10
33				    10
43				    10
54				    11
65				    19
76				    20
87				    20
98				    23
108				    24
119				    28
130				    28
140				    28
151				    37
162				    37
173				    38
183				    54
194				    57
205				    61
216				    61
226				    66
237				    70
248				    70
258				    70
269				    70
280				    70
291				    70
302				    70
313				    70
323				    70
334				    70
345				    70
356				    70
367				    70
377				    70
389				    70
401				    72
413				    72
424				    72
436				    72
448				    72
460				    72
472				    72
483				    72
495				    72
507				    72
519				    72
530				    72
542				    72
553				    72
565				    72
577				    72
589				    72
600				    72
612				    72
624				    72
635				    72
647				    72
659				    72
671				    72
683				    72
694				    72
706				    72
717				    72
729				    50
741				    50
752				    50
764				    50
776				    50
787				    50
799				    50
811				    50
822				    50
834				    50
846				    50
857				    50
869				    50
881				    50
892				    50
904				    50
915				    50
927				    50
939				    50
951				    50
963				    50
974				    50
986				    50
998				    50
1010				    50
1021				    50
1033				    50
1045				    50
1057				    50
1068				    50
1080				    50
1092				    50
1104				    50
1116				    50
1127				    50
1139				    50
1151				    50
1162				    50
1174				    50
1186				    50
1198				    50
1210				    50
1221				    50
1233				    50
1245				    50
1257				    50
1268				    50
1280				    50
1291				    50
1303				    50
1315				    50
1327				    50
1339				    50
1350				    50
1362				    50
1374				    50
1385				    50
1397				    50
1409				    50
1421				    50
1432				    50
1444				    50
1456				    50
1467				    50
1479				    50
1491				    50
1503				    50
1514				    50
1526				    50
1538				    50
1549				    50
1561				    50
1573				    50
1584				    50
1596				    50
1607				    50
1619				    50
