0				    20.056
6				    20.056
12				    20.056
18				    20.056
24				    20.056
30				    20.056
35				    20.056
41				    20.056
47				    9.474
53				    8.917
59				    8.917
65				    8.917
71				    8.917
78				    8.917
90				    4.701
103				    2.927
116				    2.927
129				    4.483
142				    2.873
154				    2.298
163				    2.298
170				    2.686
175				    2.275
181				    2.731
186				    2.91
192				    1.879
197				    0.866
203				    0.866
208				    0.885
214				    2.091
219				    3.223
225				    3.397
230				    3.481
235				    2.965
240				    0.904
246				    1.076
251				    1.483
256				    1.549
262				    1.561
267				    1.561
272				    2.183
277				    2.159
283				    2.551
288				    2.575
294				    2.095
299				    2.095
304				    3.705
310				    3.705
315				    3.712
320				    3.574
326				    2.411
331				    2.211
336				    2.211
342				    2.773
347				    2.773
352				    3.255
358				    3.501
363				    5.224
368				    3.51
373				    2.972
378				    3.409
384				    3.575
389				    3.575
394				    3.703
399				    3.703
404				    3.413
409				    2.971
415				    3.888
420				    5.394
425				    3.43
430				    3.668
435				    3.668
441				    3.856
446				    3.856
451				    3.106
456				    3.142
462				    3.142
467				    3.142
473				    3.142
478				    3.142
483				    3.142
489				    14.821
494				    18.411
500				    15.398
505				    13.076
510				    13.076
515				    13.076
521				    13.076
526				    14.294
531				    15.022
537				    10.264
542				    6.526
547				    2.346
552				    2.464
558				    3.086
563				    3.486
569				    3.621
574				    3.621
579				    3.272
584				    1.506
589				    1.443
595				    1.443
600				    2.553
605				    2.503
610				    3.385
616				    3.935
621				    4.526
627				    3.33
632				    3.33
637				    3.33
643				    3.33
648				    7.455
653				    6.183
658				    6.183
664				    5.001
669				    5.133
675				    5.133
680				    5.133
685				    5.133
691				    8.669
696				    6.788
701				    1.869
706				    2.155
711				    4.19
716				    4.19
721				    4.19
727				    5.215
732				    5.215
737				    4.781
743				    3.083
748				    1.927
753				    2.321
759				    1.174
764				    1.174
769				    1.174
775				    2.147
780				    2.436
785				    1.543
791				    2.133
796				    2.034
801				    1.69
807				    2.608
812				    2.608
817				    5.663
822				    5.663
827				    3.57
833				    2.839
838				    2.839
844				    3.802
849				    3.065
854				    1.952
860				    2.747
864				    2.747
870				    3.192
875				    4.387
880				    4.862
885				    4.928
890				    4.928
896				    3.195
902				    4.583
913				    0.925
925				    1.998
936				    2.763
948				    3.631
959				    0.792
970				    1.159
982				    1.751
992				    1.88
1004				    1.124
1016				    1.579
1027				    1.597
1038				    4.082
1050				    0.729
1061				    1.589
1072				    0.708
1084				    3.809
1095				    2.94
1107				    2.632
1118				    2.827
1129				    3.62
1141				    2.291
1152				    2.579
1164				    1.516
1175				    1.49
1186				    1.167
1198				    1.471
1209				    2.679
1220				    0.564
1232				    2.176
1243				    2.464
1254				    1.961
1266				    0.612
1277				    1.606
1287				    2.326
1294				    0.713
1300				    1.077
1307				    1.047
1318				    1.477
1329				    1.693
1340				    1.028
1352				    1.458
1363				    3.388
1374				    3.502
1385				    4.254
1396				    3.001
1408				    1.372
1419				    2.643
1430				    2.73
1441				    5.148
1452				    2.979
1463				    6.072
1475				    6.072
1486				    6.072
1497				    6.072
1508				    16.361
1519				    16.361
1530				    16.361
1541				    25.38
1553				    25.38
1564				    20.061
1576				    20.195
1587				    2.52
1599				    2.263
1610				    1.831
1621				    3.226
1632				    3.744
1644				    0.377
1655				    0.502
1667				    0.617
1678				    1.614
1690				    1.582
1701				    1.277
1713				    0.892
1724				    1.017
1734				    0.715
1742				    0.331
1749				    2.462
1755				    1.055
1762				    2.047
1768				    2.475
1775				    1.842
1782				    2.189
1794				    1.206
1805				    2.041
1816				    2.839
1827				    1.906
1839				    0.505
1850				    2.854
1861				    2.111
1874				    2.111
1885				    2.111
1897				    9.112
1909				    7.273
1921				    7.273
1933				    7.904
1945				    8.389
1957				    8.389
1968				    7.635
1980				    9.68
1992				    9.062
2004				    9.062
2015				    12.707
2027				    10.74
2038				    10.74
2049				    13.845
2061				    13.509
2073				    13.509
2084				    20.305
2096				    15.266
2108				    8.897
2120				    8.897
2132				    14.338
2144				    14.338
2155				    14.338
2167				    18.599
2178				    15.499
2191				    15.854
2202				    11.12
2214				    11.12
2226				    11.12
2235				    11.12
2242				    16.608
2249				    12.683
2256				    11.621
2263				    8.06
2269				    5.431
2276				    4.486
2283				    4.486
2290				    4.486
2297				    4.486
2303				    4.486
2310				    11.273
2317				    11.273
2323				    11.273
2330				    11.273
2337				    12.569
2344				    12.569
2351				    7.449
2358				    7.449
2365				    7.449
2371				    7.449
2378				    7.449
2385				    11.978
2392				    11.978
2399				    11.978
2406				    11.978
2413				    11.978
2420				    13.5
2427				    6.764
2434				    6.686
2440				    6.686
2447				    6.686
2454				    11.43
2461				    13.366
2468				    13.366
2474				    13.366
2481				    13.366
2488				    13.366
2495				    13.366
2502				    13.366
2508				    13.366
2515				    13.366
2522				    13.366
2529				    25.08
2535				    8.804
2542				    8.037
2549				    6.968
2557				    8.104
2570				    8.104
2583				    8.104
2597				    18.721
2612				    16.835
2623				    16.835
2631				    16.835
2638				    14.955
2646				    14.099
2653				    14.099
2660				    14.099
2668				    14.555
2675				    14.555
2682				    18.025
2689				    14.117
2696				    14.117
2703				    14.117
2711				    14.117
2718				    13.001
2725				    13.001
2732				    4.801
2739				    3.996
2747				    3.996
2759				    10.029
2772				    10.029
2785				    3.131
2796				    4.856
2802				    5.058
2809				    5.058
2816				    6.81
2823				    5.423
2830				    6.181
2837				    9.264
2844				    6.87
2851				    6.87
2858				    6.87
2865				    8.263
2872				    3.727
2879				    3.727
2886				    3.727
2893				    3.727
2900				    8.819
2907				    8.819
2914				    11.75
2921				    11.75
2928				    11.75
2935				    11.75
2942				    11.75
2949				    11.75
2956				    26.624
2963				    26.034
2970				    15.854
2977				    6.731
2985				    6.77
2992				    6.77
2998				    7.083
3005				    7.534
3012				    7.499
3019				    4.993
3027				    4.993
3034				    4.993
3041				    13.346
3048				    10.998
3055				    1.749
3062				    1.205
3069				    0.958
3076				    2.407
3082				    0.942
3089				    0.868
3096				    3.898
3103				    1.919
3110				    1.737
3117				    0.798
3124				    1.551
3131				    3.997
3138				    1.233
3145				    0.685
3152				    3.194
3160				    3.194
3167				    3.483
3173				    3.848
3180				    1.896
3188				    1.896
3195				    1.896
3202				    2.839
3208				    2.839
3216				    2.839
3223				    7.745
3230				    4.392
3237				    3.215
3244				    3.215
3251				    3.215
3259				    6.956
3266				    2.866
3273				    2.866
3279				    4.582
3287				    2.253
3299				    2.404
3311				    2.57
3322				    3.151
3333				    5.189
3344				    4.786
3356				    4.786
3367				    8.063
3378				    7.19
3389				    7.19
3401				    7.19
3412				    7.19
3423				    7.19
3435				    32.55
3446				    16.231
3458				    9.065
3469				    7.293
3480				    7.633
3492				    8.578
3503				    10.536
3514				    10.536
3526				    10.536
3537				    10.536
3549				    28.862
3560				    10.728
3571				    9.516
3583				    1.765
3594				    1.141
3606				    1.866
3617				    1.333
3628				    7.511
3640				    0.715
3651				    3.668
3662				    2.293
3673				    2.129
3684				    7.474
3696				    1.979
3707				    4.339
3718				    1.341
3729				    0.722
3741				    1.213
3752				    2.802
3763				    4.439
3775				    9.083
3786				    9.001
3799				    8.315
3810				    12.794
3821				    13.105
3832				    4.14
3844				    3.024
3855				    1.515
3866				    3.953
3878				    3.953
3889				    8.758
3900				    6.16
3911				    6.21
3922				    5.832
3933				    4.775
3945				    2.405
3956				    1.912
3968				    2.604
3979				    2.604
3990				    2.216
4002				    2.216
4013				    2.216
4024				    8.841
4035				    7.872
4046				    3.856
4058				    3.856
4070				    5.454
4082				    4.429
4093				    5.596
4104				    4.982
4116				    5.431
4129				    8.284
4140				    6.994
4152				    3.283
4163				    6.205
4175				    4.171
4186				    4.171
4197				    4.278
4208				    4.278
4220				    6.912
4231				    3.922
4242				    5.522
4254				    6.227
4265				    5.229
4276				    8.371
4288				    1.839
4299				    4.236
4311				    6.67
4322				    6.115
4334				    6.115
4345				    10.944
4357				    10.944
4368				    10.944
4380				    14.753
4391				    13.07
4402				    13.07
4414				    13.07
4425				    14.184
4437				    9.13
4448				    8.54
4460				    6.129
4471				    6.129
4482				    10.261
4494				    5.317
4505				    8.599
4516				    10.132
4528				    9.44
4539				    9.44
4550				    9.44
4561				    9.868
4572				    11.737
4583				    8.601
4595				    9.492
4607				    3.718
4618				    6.634
4630				    4.149
4641				    2.777
4652				    2.296
4663				    7.601
4675				    5.637
4686				    4.884
4697				    6.984
4709				    5.058
4720				    6.549
4731				    4.626
4742				    5.481
4754				    2.395
4765				    2.395
4776				    2.395
4788				    9.019
4799				    9.019
4811				    9.019
4824				    14.15
4836				    13.536
4848				    10.266
4860				    10.916
4872				    3.801
4883				    4.218
4895				    4.218
4906				    4.218
4919				    3.26
4930				    3.26
4938				    3.95
4946				    2.405
4953				    2.405
4960				    4.034
4967				    1.599
4974				    2.638
4981				    2.638
4988				    9.231
4995				    9.749
5002				    3.176
5008				    2.497
5015				    4.018
5022				    5.248
5029				    5.248
5036				    10.639
5043				    10.639
5050				    10.956
5057				    6.909
5064				    5.289
5071				    6.19
5077				    1.895
5084				    3.643
5091				    5.604
5098				    4.633
5105				    4.876
5111				    5.472
5119				    4.878
5125				    5.554
5132				    5.649
5137				    5.452
5143				    5.452
5148				    5.639
5153				    2.732
5158				    2.114
5163				    3.204
5168				    2.011
5174				    3.64
5179				    2.323
5184				    3.702
5190				    3.637
5194				    2.47
5199				    2.797
5204				    2.797
5210				    2.831
5215				    2.631
5220				    2.639
5225				    2.639
5231				    2.639
5236				    2.639
5241				    6.449
5246				    5.512
5251				    4.176
5257				    4.176
5262				    4.176
5267				    7.067
5272				    7.256
5277				    7.256
5283				    7.256
5288				    7.256
5293				    9.25
5298				    9.779
5303				    5.649
5309				    4.104
5314				    4.104
5319				    4.104
5324				    6.54
5329				    6.862
5334				    6.862
5339				    3.808
5344				    3.639
5349				    3.058
5354				    3.058
5360				    3.058
5365				    3.058
5370				    9.646
5376				    8.381
5381				    8.381
5386				    8.381
5391				    8.36
5396				    8.36
5401				    5.32
5407				    5.32
5412				    5.32
5417				    8.557
5422				    6.591
5427				    6.712
5432				    6.797
5437				    5.857
5442				    5.857
5448				    6.376
5453				    3.845
5458				    3.845
5463				    5.123
5468				    3.685
5473				    3.489
5479				    3.489
5484				    3.489
5489				    7.009
5494				    5.755
5499				    5.755
5504				    6.501
5509				    6.839
5514				    6.839
5519				    6.839
5524				    6.839
5530				    6.839
5535				    6.839
5540				    11.24
5547				    11.24
5558				    11.24
5570				    11.24
5582				    21.185
5593				    22.201
5605				    5.807
5618				    1.566
5630				    1.566
5641				    3.882
5652				    4.695
5663				    5.9
5672				    5.9
5680				    5.9
5688				    6.377
5694				    4.302
5700				    2.973
5704				    2.973
5709				    2.973
5714				    8.458
5718				    11.389
5723				    13.133
5727				    13.133
5732				    13.133
5737				    19.597
5742				    19.597
5746				    20.625
5751				    20.926
5756				    21.251
5762				    8.461
5775				    6.482
5788				    7.851
5800				    7.585
5813				    7.378
5826				    8.357
5839				    7.065
5852				    2.209
5865				    0.831
5878				    2.69
5892				    1.574
5904				    2.88
5913				    4.104
5919				    2.803
5925				    2.335
5929				    2.335
5934				    2.335
5938				    2.335
5943				    2.335
5947				    2.335
5951				    6.954
5955				    6.954
5960				    6.954
5964				    6.954
5969				    6.954
5973				    6.954
5977				    6.954
5982				    5.981
5986				    5.981
5990				    5.981
5994				    5.981
5999				    5.981
6003				    5.981
6008				    6.334
6012				    6.334
6016				    6.334
6020				    6.334
6024				    6.334
6029				    6.733
6033				    6.733
6038				    6.733
6042				    7.335
6047				    9.864
6051				    12.803
6055				    10.793
6059				    4.113
6064				    4.113
6068				    4.113
6073				    4.113
6077				    4.113
6081				    4.113
6085				    9.195
6090				    9.195
6094				    10.22
6099				    10.603
6103				    9.816
6108				    5.454
6112				    5.454
6117				    5.305
6122				    5.305
6126				    7.072
6130				    7.072
6135				    7.072
6140				    7.072
6144				    7.072
6149				    6.821
6153				    4.372
6158				    3.33
6163				    4.834
6167				    4.834
6172				    4.834
6177				    4.834
6181				    4.834
6186				    4.834
6190				    9.536
6194				    7.537
6199				    6.558
6204				    6.873
6209				    7.658
6214				    7.658
6220				    7.234
6226				    7.131
6232				    4.928
6239				    1.708
6246				    6.171
6253				    6.171
6260				    6.587
6266				    2.791
6273				    3.439
6280				    5.232
6287				    7.393
6293				    7.393
6300				    7.393
6306				    11.536
6313				    8.077
6319				    8.077
6326				    7.035
6333				    7.035
6340				    7.035
6346				    5.715
6353				    5.715
6359				    5.715
6366				    5.715
6372				    5.715
6379				    5.715
6386				    12.505
6392				    12.505
6399				    12.997
6405				    11.147
6412				    11.147
6419				    10.627
6425				    10.951
6432				    4.661
6438				    3.776
6445				    3.776
6452				    6.104
6458				    3.155
6465				    3.155
6472				    5.597
6479				    6.393
6485				    5.984
6492				    2.109
6498				    4.632
6505				    6.269
6512				    3.017
6518				    3.017
6525				    5.927
6532				    5.927
6538				    5.906
6545				    7.198
6552				    6.361
6558				    7.524
6565				    7.524
6572				    7.524
6578				    7.524
6585				    7.524
6592				    7.524
6598				    19.02
6605				    21.556
6611				    9.884
6618				    9.884
6625				    9.884
6632				    14.202
6639				    14.202
6646				    14.202
6652				    14.202
6659				    14.202
6667				    15.226
6679				    15.226
6690				    11.757
6702				    13.039
6713				    13.039
6725				    15.636
6737				    15.535
6748				    5.979
6759				    5.979
6770				    11.024
6782				    3.99
6793				    4.442
6804				    4.442
6815				    7.879
6828				    7.419
6840				    8.073
6852				    4.361
6864				    5.384
6876				    7.618
6887				    4.233
6900				    4.873
6911				    5.309
6923				    5.309
6934				    5.309
6946				    10.856
6957				    8.288
6968				    8.67
6979				    5.303
6985				    5.41
6992				    7.795
7000				    0.951
7006				    0.742
7011				    3.032
7016				    4.114
7022				    3.907
7027				    3.714
7032				    3.16
7038				    2.046
7043				    2.046
7048				    6.43
7053				    6.43
7059				    4.071
7064				    3.925
7069				    4.649
7074				    4.649
7080				    2.078
7085				    3.537
7090				    3.92
7095				    5
7101				    1.185
7106				    2.56
7111				    4.707
7116				    4.707
7121				    4.707
7127				    4.707
7132				    4.707
7137				    4.707
7142				    12.017
7147				    12.017
7153				    12.017
7158				    12.017
7163				    12.017
7168				    12.017
7174				    13.556
7179				    13.556
7184				    12.634
7189				    8.57
7195				    8.57
7200				    8.57
7206				    8.213
7212				    6.443
7226				    6.443
7239				    6.443
7252				    14.486
7264				    14.486
7275				    14.486
7284				    14.486
7294				    15.133
7303				    6.762
7312				    7.778
7320				    7.778
7330				    7.778
7339				    11.635
7348				    8.433
7358				    7.434
7367				    7.434
7376				    7.434
7385				    6.343
7395				    4.815
7404				    6.365
7412				    10.7
7421				    8.51
7430				    3.225
7440				    4.242
7448				    5.393
7457				    5.382
7466				    2.918
7476				    1.583
7485				    2.699
7495				    2.699
7504				    2.699
