0				    10
11				    10
23				    10
35				    10
47				    20
58				    20
70				    20
82				    25
93				    30
105				    32
117				    36
128				    42
140				    50
152				    63
164				    81
176				    88
188				    96
196				    104
202				    106
207				    106
212				    108
217				    108
223				    108
228				    108
233				    108
238				    108
243				    108
248				    108
253				    108
258				    108
263				    108
268				    108
274				    108
279				    108
284				    108
289				    108
294				    108
299				    108
304				    108
310				    108
315				    108
320				    108
325				    108
330				    108
335				    108
340				    108
346				    108
351				    108
356				    108
361				    108
367				    108
371				    108
376				    108
381				    108
386				    108
391				    108
397				    108
402				    108
407				    108
412				    108
418				    108
423				    108
429				    108
435				    108
441				    108
447				    108
454				    108
461				    108
468				    108
475				    108
483				    108
490				    108
497				    108
504				    108
511				    108
518				    108
525				    108
532				    108
539				    108
547				    108
554				    108
561				    108
568				    108
576				    112
583				    120
590				    122
597				    122
604				    122
612				    122
619				    122
626				    122
633				    122
640				    132
647				    146
655				    146
662				    146
669				    146
676				    146
683				    146
691				    146
698				    146
705				    146
712				    146
719				    146
726				    146
734				    146
741				    146
748				    146
755				    146
763				    146
770				    146
777				    146
784				    146
791				    146
799				    146
807				    146
816				    146
824				    146
833				    146
841				    146
850				    146
858				    146
867				    146
875				    146
884				    146
892				    146
900				    146
909				    146
917				    146
926				    146
934				    146
943				    102
951				    102
959				    102
968				    102
976				    102
985				    102
993				    102
1002				    102
1011				    98
1022				    98
1034				    100
1045				    108
1057				    108
1069				    112
1080				    112
1091				    112
1103				    112
1115				    112
1126				    112
1138				    112
1150				    112
1161				    112
1173				    112
1184				    112
1196				    112
1208				    112
1219				    112
1230				    112
1242				    112
1254				    112
1265				    112
1277				    112
1288				    112
1299				    112
1311				    112
1323				    112
1334				    112
1346				    112
1357				    112
1369				    112
1380				    112
1392				    112
1404				    112
1415				    112
1427				    112
1439				    112
1450				    112
1462				    112
1473				    112
1485				    112
1496				    112
1508				    112
1519				    112
1531				    112
1542				    112
1554				    112
1566				    112
1577				    112
1589				    112
1601				    112
1612				    112
1624				    112
1636				    112
1647				    112
1659				    112
1670				    112
1682				    112
1694				    112
1705				    112
1717				    112
1728				    112
1740				    112
1752				    112
1763				    112
1775				    112
1787				    112
1799				    112
1811				    112
1822				    112
1833				    112
1845				    112
1856				    112
1868				    112
1879				    112
1891				    112
1903				    112
1914				    112
1926				    112
1937				    112
1949				    112
1961				    110
1972				    110
1984				    110
1995				    110
2007				    110
2018				    110
2030				    118
2041				    118
2053				    118
2064				    118
2076				    118
2087				    118
2099				    118
2110				    118
2122				    118
2134				    118
2145				    118
2157				    118
2168				    120
2179				    120
2191				    120
2202				    120
2214				    120
2226				    118
2237				    118
2248				    118
2260				    118
2272				    122
2283				    126
2295				    130
2307				    132
2318				    132
2330				    132
2342				    132
2354				    132
2365				    132
2377				    132
2389				    132
2401				    132
2412				    132
2424				    132
