11				    48.085
22				    48.085
34				    48.085
45				    42.534
56				    42.534
67				    42.534
79				    42.584
90				    44.73
101				    44.73
112				    44.73
124				    41.721
136				    42.509
147				    43.695
159				    43.695
171				    42.844
181				    49.618
189				    51.328
198				    51.328
206				    51.328
214				    47.671
222				    51.405
231				    52.019
239				    57.354
247				    62.453
256				    64.229
264				    64.229
272				    64.229
280				    64.229
288				    64.229
296				    64.229
305				    64.229
313				    64.229
321				    64.229
329				    70.951
338				    70.951
346				    70.951
354				    70.951
362				    70.951
370				    70.951
379				    70.951
387				    70.951
396				    70.951
404				    70.951
412				    70.951
420				    70.951
428				    70.951
437				    70.951
447				    182.868
457				    194.01
467				    194.01
477				    194.01
487				    194.01
498				    218.87
508				    218.87
518				    268.7
528				    271.318
538				    271.318
549				    276.84
559				    288.078
569				    312.7
579				    312.7
589				    312.7
600				    220.574
610				    116.132
620				    70.88
630				    61.648
640				    58.49
650				    46.554
661				    42.771
671				    48.315
681				    54.295
691				    54.295
702				    54.295
712				    71.174
722				    69.309
732				    69.144
742				    69.144
752				    74.506
762				    81.261
772				    81.261
783				    81.261
793				    81.261
803				    105.328
813				    107.149
824				    98.324
835				    98.324
846				    98.324
857				    98.324
868				    109.644
879				    154.727
891				    77.262
902				    77.262
913				    77.262
925				    77.262
936				    77.262
947				    77.262
958				    77.262
969				    77.262
981				    84.01
992				    84.01
1003				    84.01
1014				    100.868
1025				    130.691
1036				    136.377
1048				    136.377
1059				    88.671
1070				    52.201
1082				    41.394
1093				    35.957
1105				    33.468
1116				    33.468
1127				    47.696
1138				    55.22
1149				    57.461
1161				    47.004
1173				    43.284
1184				    43.562
1196				    50.362
1207				    54.086
1218				    46.509
1230				    47.022
1241				    49.063
1252				    51.98
1263				    53.178
1274				    54.053
1287				    52.396
1298				    54.084
1309				    57.435
1321				    61.605
1332				    66.327
1343				    69.448
1354				    69.448
1366				    72.004
1377				    78.996
1388				    78.996
1399				    89.05
1410				    91.928
1422				    67
1433				    59.118
