25942				    33.639
25954				    33.639
25965				    33.639
25976				    33.639
25987				    18.897
25999				    4.81
26010				    4.81
26022				    4.81
26033				    5.303
26045				    1.798
26056				    0.528
26067				    0.528
26079				    6.439
26090				    5.156
26101				    3.433
26112				    2.851
26124				    2.851
26135				    11.662
26146				    9.144
26157				    6.048
26168				    6.724
26179				    9.79
26191				    9.79
26202				    5.383
26213				    9.872
26224				    9.872
26236				    18.718
26247				    14.723
26259				    14.723
26270				    19.645
26281				    20.1
26292				    22.982
26304				    22.982
26315				    18.354
26327				    17.548
26337				    10.785
26346				    3.28
26354				    3.175
26362				    5.743
26371				    4.613
26379				    3.917
26388				    3.917
26396				    7.355
26404				    5.878
26412				    5.878
26420				    5.878
26428				    8.22
26436				    5.703
26444				    4.499
26452				    4.97
26460				    4.19
26469				    4.558
26477				    4.558
26485				    4.558
26493				    4.364
26501				    3.363
26509				    4.043
26517				    4.205
26526				    4.205
26534				    3.634
26542				    3.882
26550				    4.335
26559				    4.335
26567				    7.138
26575				    6.801
26583				    6.801
26591				    5.8
26600				    4.832
26608				    4.832
26617				    6.765
26625				    2.981
26633				    3.306
26641				    3.46
26649				    3.542
26657				    3.78
26665				    3.78
26673				    4.341
26682				    6.309
26690				    4.541
26698				    3.657
26706				    3.819
26714				    4.475
26722				    6.377
26730				    3.657
26739				    4.672
26747				    5.445
26756				    3.534
26767				    3.942
26778				    3.942
26789				    5.65
26801				    8.306
26812				    8.306
26824				    8.306
26835				    7.831
26846				    8.847
26857				    8.847
26868				    5.252
26879				    5.252
26890				    8.109
26901				    9.078
26912				    7.634
26923				    7.653
26935				    6.166
26946				    9.42
26957				    11.688
26968				    10.526
26979				    8.609
26990				    5.281
27001				    5.281
27012				    6.084
27024				    6.084
27035				    7.142
27046				    3.933
27057				    3.933
27069				    8.237
27080				    3.849
27091				    3.849
27102				    3.849
27113				    6.51
27124				    6.51
27135				    4.952
27147				    5.829
27158				    5.829
27169				    2.642
27180				    6.548
27191				    7.422
27202				    2.827
27214				    3.385
27224				    2.309
27235				    4.208
27247				    6.474
27258				    8.748
27269				    5.942
