5425				    2.6	
5435				    2.6	
5444				    2.6	
5454				    2.6	
5463				    2.6	
5473				    2.8
5482				    4.4
5492				    4.4
5501				    4.4
5511				    4.4
5520				    4.9
5530				    4.9
5539				    6.4
5549				    7.7
5559				    7.7
5568				    9.5
5577				    9.5
5587				    10.7
5596				    10.6
5606				    10.6
5616				    9.1
5625				    10.4
5635				    12.7
5644				    14.0
5654				    14.0
5663				    14.0
5673				    14.0
5682				    14.1
5692				    13.8
5701				    13.5
5711				    13.5
5720				    10.9
5730				    10.6
5739				    10.0
5749				    10.0
5758				    9.3
5767				    8.8
5777				    8.0
5786				    8.0
5796				    7.8
5806				    7.4
5815				    7.4
5824				    7.3
5834				    7.1
5843				    6.5
5853				    6.2
5863				    6.0
5872				    6.1
5882				    5.8
5892				    5.9
5901				    5.7
5911				    5.7
5920				    5.7
5930				    6.0
5939				    6.0
5949				    6.1
5958				    6.1
5968				    6.9
5977				    7.3
5987				    7.4
5996				    7.8
6006				    7.9
6016				    8.1
6025				    8.3
6034				    8.3
6044				    8.3
6053				    8.0
6063				    7.9
6072				    7.9
6082				    7.9
6091				    7.9
6101				    7.8
6110				    7.7
6120				    7.6
6130				    7.7
6139				    7.7
6149				    7.7
6158				    7.5
6168				    7.5
6177				    7.0
6186				    7.0
6196				    7.1
6206				    7.1
6215				    5.0
6225				    5.0
6234				    5.1
6243				    5.1
6253				    5.2
6262				    5.8
6272				    5.8
6281				    5.8
6291				    6.0
6300				    6.0
6310				    6.0
6320				    6.0
6329				    6.0
6339				    6.0
6348				    6.0
6358				    5.8
6368				    5.6
6377				    5.6
6386				    5.5
6396				    5.5
6405				    5.5
6415				    5.3
6424				    5.5
6434				    5.5
6444				    5.6
6453				    5.6
6463				    5.9
6473				    5.9
6482				    6.7
6492				    6.9
6501				    7.3
6511				    8.1
6520				    8.2
6530				    8.2
6540				    8.2
6549				    8.0
6558				    7.9
6568				    7.9
6578				    7.6
6587				    7.1
6596				    7.1
6606				    6.7
6615				    6.7
6625				    6.6
6634				    6.6
6644				    6.5
6653				    6.4
6663				    6.9
6672				    7.0
6682				    7.0
6691				    6.9
6701				    6.9
6710				    7.1
6720				    7.1
6730				    7.0
6739				    7.1
6749				    7.1
6758				    6.8
6768				    6.3
6777				    6.2
6787				    5.8
6796				    5.6
6806				    5.6
6815				    5.3
6824				    5.0
6834				    5.0
6844				    5.0
6853				    5.0
6863				    4.5
6872				    4.5
6882				    4.2
6892				    4.2
6901				    4.1
6911				    4.1
