0				    20.037
11				    20.037
22				    20.037
33				    2.822
44				    2.822
55				    2.982
66				    2.069
77				    1.171
88				    1.707
99				    1.803
110				    4.128
121				    1.906
131				    2.289
142				    1.791
154				    0.828
165				    2.29
175				    3.069
187				    2.907
198				    1.885
209				    0.392
220				    1.756
231				    3.327
241				    8.324
252				    12.357
263				    18.664
274				    20.368
285				    16.21
296				    8.042
307				    1.201
318				    4.198
328				    1.443
340				    2.051
351				    3.391
362				    2.304
372				    2.996
383				    2.458
394				    0.63
405				    2.191
416				    2.884
427				    0.471
438				    2.804
449				    3.719
460				    2.365
471				    2.365
482				    2.365
493				    2.365
503				    2.365
514				    2.365
525				    31.282
536				    31.282
547				    1.672
558				    5.045
569				    7.598
580				    17.529
591				    14.952
602				    7.126
613				    7.509
624				    2.898
635				    4.365
646				    1.113
657				    1.896
668				    1.581
679				    2.28
690				    2.927
701				    1.647
712				    1.161
723				    1.7
734				    3.406
745				    3.542
756				    1.07
767				    1.732
778				    0.612
789				    1.739
800				    0.859
810				    0.875
818				    0.987
826				    1.246
834				    1.564
842				    0.753
850				    1.066
858				    0.869
866				    2.18
874				    1.357
883				    1.463
891				    1.463
899				    1.463
907				    1.463
915				    1.463
923				    1.463
931				    1.463
939				    2.559
947				    4.151
955				    4.151
963				    4.151
971				    5.768
979				    5.811
988				    1.59
999				    2.675
1010				    2.053
1020				    1.966
1031				    1.848
1043				    1.257
1054				    2.258
1065				    1.402
1076				    0.78
1088				    0.953
1099				    1.873
1110				    3.355
1121				    1.377
1132				    0.831
1143				    1.546
1154				    6.725
1165				    2.077
1176				    2.882
1187				    3.499
1198				    5.381
1209				    9.12
1220				    9.472
1231				    10.359
1242				    9.289
1253				    5.015
1263				    2.829
1275				    1.659
1286				    3.892
1296				    1.924
1307				    1.454
1318				    0.988
1329				    2.2
1340				    3.093
1351				    3.468
1362				    2.847
1373				    3.242
1384				    1.064
1395				    1.462
1406				    1.102
1417				    1.222
1428				    2.584
1439				    5.048
1450				    3.862
1460				    3.745
1471				    2.673
1482				    1.191
1493				    0.928
1504				    0.735
1515				    0.636
1526				    0.494
1536				    2.026
1547				    0.762
1558				    0.762
1569				    0.762
1580				    13.052
1591				    2.484
1601				    3.959
1612				    2.96
1623				    1.265
1634				    1.238
1645				    1.955
1655				    1.336
1666				    2.504
1677				    1.53
1688				    2.736
1699				    1.515
1709				    3.338
1720				    1.475
1731				    1.227
1742				    1.102
1753				    0.751
1764				    1.266
1775				    3.07
1786				    1.771
1797				    1.115
1807				    1.108
1818				    1.719
1830				    0.77
1841				    1.174
1852				    2.016
1863				    0.748
1874				    1.186
1885				    3.1
1896				    0.481
1907				    0.92
1917				    0.92
1928				    0.92
1939				    0.92
1950				    28.793
1961				    20.765
1972				    0.922
1983				    1.078
1994				    1.259
2005				    0.72
2016				    1.404
2025				    4.578
2031				    10.311
2037				    8.222
2042				    2.787
2048				    1.751
2053				    0.62
2059				    0.436
2064				    1.189
2070				    2.282
2075				    2.7
2081				    1.016
2087				    1.084
2092				    0.809
2098				    0.879
2103				    1.946
2109				    1.946
2115				    5.894
2120				    6.596
2126				    1.718
2132				    1.291
2137				    1.291
2143				    4.604
2148				    5.861
2154				    1.708
2159				    1.086
2165				    0.846
2171				    0.78
2178				    0.688
2184				    1.963
2190				    2.434
2196				    2.197
2203				    3.736
2209				    1.323
2215				    0.809
2221				    2.743
2227				    2.545
2234				    0.837
2240				    2.849
2247				    3.311
2253				    1.728
2259				    2.196
2265				    4.531
2272				    3.093
2278				    3.219
2284				    1.187
2291				    0.864
2297				    1.202
2303				    0.756
2310				    1.264
2316				    2.442
2322				    1.12
2328				    1.211
2334				    2.005
2341				    1.702
2347				    0.844
2353				    1.694
2360				    2.565
2366				    2.15
2372				    0.524
2378				    0.501
2385				    0.926
2391				    1.536
2397				    1.912
2403				    1.28
2409				    1.02
2415				    1.11
2422				    1.843
2428				    3.799
2435				    3.307
2441				    2.228
2447				    1.221
2453				    3.002
2460				    2.101
2466				    1.326
2472				    2.195
2478				    2.195
2485				    2.983
2491				    2.383
2497				    0.936
2503				    1.557
2510				    1.33
2516				    1.255
2522				    1.686
2528				    1.103
2534				    1.07
2541				    0.758
2547				    0.525
2553				    0.549
2560				    0.715
2566				    0.911
2572				    0.911
2578				    0.911
2585				    0.911
2591				    0.911
2597				    9.231
2604				    17.801
2611				    2.549
2619				    2.763
2626				    2.095
2633				    2.021
2640				    2.194
2647				    1.507
2655				    1.104
2662				    0.673
2669				    0.785
2677				    0.704
2684				    0.965
2692				    1.335
2699				    1.18
2706				    0.564
2713				    0.785
2721				    2.497
2728				    2.41
2736				    0.999
2743				    1.35
2750				    2.182
2758				    1.62
2765				    1.075
2772				    0.753
2780				    0.698
2787				    2.077
2794				    0.872
2802				    0.751
2809				    0.94
2816				    1.174
2823				    3.701
2830				    3.701
2838				    8.631
2845				    11.093
2853				    11.093
2860				    14.173
2867				    15.983
2874				    1.451
2881				    1.399
2889				    0.829
2896				    0.452
2903				    2.38
2911				    0.974
2918				    0.627
2925				    0.824
2932				    1.191
2940				    3.076
2947				    4.496
2955				    1.972
2962				    2.171
2969				    0.739
2977				    0.739
2984				    1.061
2991				    3.046
2998				    1.242
3005				    1.269
3013				    1.91
3020				    1.012
3027				    1.441
3034				    1.441
3042				    2.776
3049				    2.015
3056				    0.853
3063				    0.604
3070				    0.959
3078				    1.17
3085				    3.687
3092				    0.874
3099				    0.915
3106				    1.242
3113				    1.585
3120				    1.286
3128				    1.104
3135				    3.798
3142				    0.697
3150				    2.083
3157				    1.049
3164				    1.66
3171				    1.725
3178				    0.783
3186				    1.293
3192				    3.004
3198				    4.784
3204				    1.125
3210				    2.182
3217				    3.366
3228				    1.775
3239				    0.777
3250				    0.771
3261				    1.817
3272				    1.615
3283				    3.523
3294				    3.359
3305				    2.156
3316				    4.377
