7782				    26.042
7789				    26.042
7800				    26.042
7811				    26.042
7822				    5.662
7833				    2.857
7844				    2.857
7855				    2.857
7866				    2.857
7877				    5.534
7887				    3.917
7898				    3.917
7909				    4.254
7920				    3.568
7931				    3.568
7942				    2.074
7953				    3.585
7964				    2.876
7975				    3.576
7986				    3.969
7997				    3.272
8008				    5.174
8019				    6.316
8030				    3.007
8041				    1.952
8052				    5.476
8063				    9.51
8074				    7.002
8085				    7.983
8096				    7.983
8107				    14.714
8118				    9.547
8129				    6.109
8140				    6.387
8151				    7.076
8162				    9.058
8173				    3.353
8184				    4.258
8195				    2.072
8206				    2.084
8217				    4.033
8228				    1.278
8239				    1.447
8250				    1.72
8261				    3.193
8272				    3.412
8283				    6.385
8295				    6.222
8306				    6.016
8316				    8.599
8327				    5.554
8338				    4.547
8350				    1.886
8360				    5.852
8371				    5.677
8383				    4.802
8394				    5.672
8405				    5.672
8416				    5.672
8427				    14.127
8438				    4.616
8449				    6.281
8460				    6.281
8471				    6.783
8482				    5.857
8493				    5.333
8505				    2.226
8515				    3.705
8526				    8.329
8538				    7.357
8549				    1.743
8560				    3.3
8571				    5.254
8582				    8.294
8593				    8.294
8604				    12.735
8615				    2.136
8626				    1.393
