0				    19.533
9				    19.533
19				    19.533
28				    19.533
37				    12.802
46				    3.657
56				    3.657
65				    3.657
74				    2.934
84				    4.093
93				    0.277
102				    0.277
111				    1.776
120				    1.852
130				    2.163
139				    2.445
148				    2.666
157				    2.198
167				    1.821
176				    3.3
185				    3.042
194				    3.078
204				    2.785
213				    2.38
222				    2.964
231				    2.591
241				    3.173
250				    2.608
259				    2.663
268				    3.037
277				    4.235
287				    2.507
296				    2.159
305				    1.846
314				    1.846
323				    1.856
333				    1.856
342				    4.652
351				    4.652
362				    2.843
373				    2.843
384				    2.468
395				    3.426
406				    3.426
417				    3.426
428				    4.511
439				    1.22
450				    1.766
461				    2.368
471				    2.827
483				    1.115
493				    1.442
504				    1.615
515				    2.327
526				    2.467
537				    5.621
548				    5.915
559				    2.775
570				    3.506
581				    2.423
592				    5.224
603				    10.635
614				    5.206
625				    0.969
636				    0.969
648				    1.368
658				    5.745
669				    5.019
681				    4.889
691				    3.796
703				    3.104
713				    4.387
724				    3.969
735				    2.581
746				    2.594
757				    2.594
768				    2.739
779				    2.208
790				    2.208
801				    2.208
812				    5.208
823				    6.341
834				    8.127
845				    7.846
856				    6.691
867				    3.285
878				    6.392
889				    2.78
900				    2.228
911				    2.228
922				    2.228
933				    11.815
944				    9.247
955				    9.247
966				    10.802
977				    10.254
988				    6.008
999				    4.862
1010				    6.102
1021				    4.824
1032				    3.885
1043				    3.864
1054				    3.517
1064				    2.179
1075				    1.821
1086				    2.464
1097				    2.806
1108				    1.76
1119				    1.576
1130				    1.589
1141				    2.588
1152				    1.977
1162				    1.946
1173				    1.076
1184				    1.55
1195				    3.521
1206				    1.899
1217				    1.77
1228				    1.031
1239				    3.669
1251				    1.518
1262				    2.608
1273				    1.783
1284				    1.617
1294				    1.228
1305				    3.817
1316				    4.848
1327				    1.752
1338				    2.019
1349				    2.013
1360				    2.013
1371				    2.013
1382				    2.013
1393				    16.07
1404				    21.472
1415				    21.472
1426				    26.706
1437				    26.743
1448				    17.144
1459				    17.144
1471				    17.144
1482				    17.144
1493				    20.908
1504				    20.908
1515				    11.238
1526				    2.669
1538				    5.367
1549				    7.139
1560				    11.719
1571				    9.327
1582				    11.907
1593				    10.799
1605				    10.799
1616				    10.799
1627				    18.132
1638				    18.132
1649				    18.132
1660				    18.132
1672				    18.132
1683				    18.132
1694				    28.791
1705				    13.498
1716				    5.093
1727				    2.527
1737				    2.614
1748				    1.256
1759				    15.798
1770				    8.512
1781				    5.779
1792				    3.943
1803				    7.783
1814				    4.556
1825				    1.743
1835				    4.336
1846				    4.719
1857				    1.364
1868				    1.963
1879				    2.781
1890				    1.31
1900				    1.31
1911				    1.31
1922				    1.31
1933				    1.31
1944				    28.112
1955				    28.112
1966				    3.913
1977				    4.509
1988				    4.509
1999				    8.899
2009				    7.805
2020				    3.068
2031				    6.331
2042				    7.335
2053				    6.428
2064				    6.428
2075				    6.428
2086				    15.878
2098				    25.968
2108				    23.125
2119				    22.99
2131				    6.567
2142				    7.084
2153				    7.084
2164				    7.084
2175				    11.859
2186				    15.547
2196				    7.684
2207				    8.422
2218				    8.422
2229				    8.682
2240				    11.147
2251				    9.848
2262				    6.249
2273				    6.249
2284				    12.268
2295				    3.951
2306				    6.345
2317				    3.279
2328				    3.994
2338				    5.927
2349				    1.374
2360				    1.399
2371				    2.296
2382				    3.894
2393				    2.961
2404				    3.913
2415				    7.11
2426				    1.509
2437				    4.449
2448				    1.758
2459				    3.169
2470				    2.95
2480				    0.904
2492				    0.483
2503				    1.871
2513				    3.485
2524				    4.201
2536				    2.937
2547				    1.308
2558				    3.242
2569				    1.337
2580				    1.1
2591				    1.778
2602				    2.457
2613				    2.717
2624				    6.194
2635				    2.851
2646				    2.109
2657				    2.567
2667				    1.726
2679				    3.444
2690				    1.681
2701				    1.681
2712				    6.515
2723				    5.463
2734				    1.862
2745				    1.501
2755				    2.598
2767				    2.311
2777				    5.757
2788				    6.489
2799				    1.09
2810				    1.473
2821				    0.862
2832				    2.592
2843				    3.324
2854				    4.403
2865				    0.469
2876				    5.192
2887				    6.446
2898				    2.512
2909				    1.85
2920				    5.891
2931				    2.003
2942				    2.943
2953				    4.643
2964				    3.117
2975				    2.983
2987				    2.983
2998				    2.983
3009				    13.565
3020				    2.176
3031				    2.291
3042				    4.549
3053				    13.032
3064				    6.891
3075				    2.606
3086				    2.565
3097				    2.565
3107				    1.055
3118				    3.858
3129				    5.736
3140				    2.91
3151				    1.54
3162				    1.066
3173				    1.171
3184				    2.962
3195				    4.18
3206				    1.74
3217				    2.389
3228				    0.468
3239				    2.094
3250				    1.666
3261				    0.789
3272				    2.883
3283				    1.508
3294				    1.508
3305				    1.508
3316				    15.918
3327				    5.302
3339				    7.108
3350				    1.552
3361				    0.932
3372				    1.682
3382				    0.983
3393				    2.107
3404				    2.322
3415				    4.938
3427				    5.857
3437				    2.158
3448				    1.482
3459				    0.657
3470				    1.324
3481				    1.323
3492				    2.577
3503				    3.045
3514				    2.071
3525				    0.801
3536				    0.92
3547				    0.977
3558				    0.729
3569				    1.471
3579				    1.695
3591				    1.001
3601				    1.756
3612				    1.181
3623				    0.862
3634				    3.046
3645				    2.057
3656				    0.816
3667				    2.754
3678				    1.447
3689				    2.228
3700				    0.905
3710				    1.745
3721				    2.035
3732				    0.792
3743				    0.931
