22783				    33.413
22791				    33.413
22798				    33.413
22806				    33.413
22814				    33.413
22821				    33.413
22829				    33.413
22836				    33.413
22843				    33.413
22851				    33.413
22858				    13.821
22865				    7.958
22872				    7.958
22880				    7.958
22887				    7.958
22895				    7.958
22902				    7.958
22910				    7.958
22917				    8.435
22924				    4.542
22932				    3.676
22939				    4.628
22946				    4.628
22954				    11.117
22961				    15.621
22969				    14.727
22976				    10.049
22983				    8.709
22991				    4.853
22998				    4.853
23006				    6.77
23014				    10.623
23021				    10.623
23028				    9.222
23036				    7.54
23043				    7.54
23050				    7.54
23057				    10.513
23065				    9.332
23072				    11.284
23079				    10.054
23087				    9.441
23094				    7.282
23102				    8.549
23110				    9.357
23117				    9.381
23125				    5.041
23132				    5.041
23139				    7.367
23147				    11.799
23154				    9.737
23161				    9.737
23169				    9.737
23176				    9.208
23183				    4.485
23191				    4.485
23198				    6.665
23206				    3.17
23213				    3.753
23221				    3.035
23228				    4.028
23236				    4.234
23243				    3.512
23250				    5.992
23258				    4.208
23265				    1.892
23273				    4.858
23281				    7.97
23288				    6.162
23295				    0.655
23303				    0.655
23310				    0.655
23317				    1.759
23325				    2.116
23332				    2.116
23340				    2.116
23351				    4.667
23362				    5.21
23373				    3.461
23385				    5.594
23395				    5.594
23403				    4.921
23412				    5.16
23420				    5.16
23428				    5.697
23436				    8.718
23444				    6.065
23453				    4.506
23461				    4.799
23469				    4.799
23477				    4.521
23486				    2.205
23494				    2.343
23502				    5.281
23510				    4.454
23518				    6.566
23527				    6.011
23535				    3.541
23543				    3.602
23551				    3.602
23560				    3.666
23568				    5.517
23576				    5.517
23584				    10.56
23592				    7.992
23601				    8.246
23609				    8.246
23617				    6.682
23625				    5.378
23633				    6.555
23641				    2.318
23649				    1.197
23657				    1.197
23666				    1.197
23674				    4.727
23682				    3.106
23691				    4.715
23699				    6.915
23707				    7.308
23715				    4.788
23724				    4.788
23732				    7.226
23741				    10.463
23749				    10.287
23757				    10.287
23765				    2.659
23773				    4.063
23781				    4.799
23790				    4.799
23798				    2.772
23806				    2.681
23814				    3.037
23822				    3.037
23830				    7.092
23839				    6.824
23847				    7.731
23856				    5.988
23864				    5.271
23872				    7.487
23880				    7.799
23888				    6.469
23897				    4.108
23905				    4.709
23913				    7.688
23921				    5.525
23929				    5.27
23938				    8.109
23946				    6.87
23956				    7.213
23964				    4.647
23972				    2.312
23980				    2.689
23989				    3.196
23997				    2.228
