33796				    189.866
33807				    189.866
33819				    189.866
33830				    189.866
33840				    189.866
33851				    189.866
33863				    189.866
33873				    189.866
33884				    189.866
33895				    189.866
33906				    189.866
33917				    189.866
33928				    189.866
33939				    189.866
33950				    189.866
33961				    186.427
33972				    174.556
33983				    174.556
33994				    174.556
34004				    174.556
34015				    174.556
34026				    174.556
34038				    174.556
34049				    174.556
34060				    174.556
34071				    174.556
34081				    174.556
34092				    174.556
34104				    174.556
34115				    174.556
34125				    174.556
34136				    174.556
34147				    180.076
34158				    180.076
34169				    182.274
34180				    193.006
34191				    193.006
34202				    193.006
34213				    193.006
34224				    193.006
34235				    193.006
34246				    193.006
34257				    193.006
34267				    193.006
34278				    193.006
34289				    193.006
34300				    193.006
34311				    193.006
34322				    193.006
34333				    193.006
34344				    192.195
34355				    200.381
34366				    201.957
34377				    205.225
34388				    209.055
34399				    228.433
34410				    228.433
34421				    232.938
34432				    241.942
34443				    241.942
34454				    241.942
34465				    241.942
34476				    241.942
34487				    241.942
34498				    241.942
34509				    241.942
34520				    241.942
34531				    228.718
34542				    219.571
34553				    216.507
34564				    212.171
34575				    212.875
34586				    197.861
34597				    202.652
34608				    202.652
34619				    210.975
34629				    219.132
34640				    216.103
34651				    216.103
34662				    218.19
34673				    218.19
34684				    222.99
34695				    222.99
34706				    222.99
34717				    222.99
34728				    222.99
34739				    222.99
34750				    222.99
34761				    224.862
34772				    227.649
34783				    234.525
34794				    234.525
34805				    239.218
34816				    242.985
34827				    242.949
34838				    242.949
34849				    262.946
34860				    264.95
34871				    264.95
34883				    273.537
34894				    286.472
34905				    282.518
34916				    282.518
34927				    292.652
34938				    292.652
34948				    291.447
34960				    291.447
34971				    291.447
34982				    294.376
34993				    294.376
35004				    294.376
35015				    294.376
35026				    300.455
35037				    300.455
35048				    300.455
35059				    299.868
35070				    299.868
35081				    305.905
35093				    313.193
35104				    314.897
35115				    315.756
35126				    315.645
35137				    315.076
35148				    315.076
35159				    318.722
35170				    317.74
35181				    325.218
35192				    337.817
35204				    338.46
35215				    337.628
35225				    336.802
35236				    338.305
35248				    346.758
35259				    356.636
35269				    356.636
35282				    364.871
35293				    374.51
35304				    375.542
35315				    375.542
35326				    388.901
35337				    388.901
35348				    402.074
35359				    403.443
35370				    403.443
35381				    403.443
35392				    403.443
35403				    403.443
35414				    403.443
35425				    413.641
35436				    413.641
35447				    413.641
35458				    413.641
35469				    416.963
35480				    416.963
35491				    418.969
35502				    425.553
35513				    425.553
35524				    428.244
35535				    441.824
35546				    450.243
35557				    450.243
35568				    463.141
35579				    462.877
35589				    471.885
35600				    473.517
35611				    478.192
35623				    487.684
35634				    489.526
35645				    506.933
35656				    506.933
35667				    536.014
35678				    532.444
