8139				    31.579
8149				    31.579
8159				    31.579
8169				    30.421
8179				    26.751
8190				    5.785
8200				    5.785
8210				    5.785
8220				    5.842
8231				    4.027
8241				    3.313
8251				    2.208
8261				    4.911
8271				    4.566
8282				    4.604
8292				    4.604
8302				    5.654
8313				    5.654
8323				    3.054
8334				    4.338
8344				    7.121
8354				    6.356
8364				    6.356
8375				    6.356
8385				    2.61
8395				    4.683
8406				    4.308
8416				    5.453
8426				    8.335
8437				    8.024
8447				    8.024
8457				    10.815
8467				    9.189
8478				    9.189
8488				    9.189
8498				    1.786
8509				    2.914
8519				    2.914
8529				    4.891
8539				    8.052
8550				    5.852
8560				    6.764
8570				    4.075
8580				    2.672
8591				    5.755
8601				    5.755
8611				    3.981
8621				    7.429
8632				    7.429
8642				    7.25
8652				    2.739
8663				    3.029
8673				    4.667
8683				    4.515
8693				    4.515
8703				    4.515
8713				    11.404
8724				    13.054
8734				    7.096
8744				    5.502
8755				    5.502
8765				    7.601
8775				    5.254
8785				    5.254
8796				    3.587
8806				    3.627
8816				    1.841
8826				    1.841
8837				    3.07
8847				    3.827
8857				    3.827
8868				    3.594
8878				    3.673
8888				    3.673
8898				    6.666
8909				    6.666
8919				    6.35
8929				    6.841
8940				    6.948
8950				    5.699
8960				    5.699
8971				    5.138
8981				    5.138
8991				    8.979
9002				    9.794
9012				    9.99
9023				    9.22
9033				    7.899
9043				    3.364
9054				    4.295
9064				    5.3
9074				    5.3
9085				    8.916
9095				    4.966
9105				    4.966
9116				    5.14
9126				    4.326
9136				    5.378
9147				    5.378
9157				    8.832
9167				    8.535
9177				    9.032
9188				    11.983
9198				    11.983
9208				    10.294
9219				    6.602
9229				    6.017
9240				    6.087
9250				    4.894
9260				    4.894
9270				    6.146
9281				    4.02
9291				    4.511
9302				    4.511
9312				    7.563
9322				    5.756
9332				    5.756
9343				    4.309
9353				    3.823
9363				    3.781
9373				    4.997
9384				    3.314
9394				    3.314
9404				    3.134
9414				    2.899
9425				    2.745
9435				    3.326
9446				    3.377
9456				    2.656
9466				    2.748
9477				    2.853
9487				    3.346
9497				    4.612
9507				    4.046
9518				    2.992
9528				    3.485
9539				    3.485
9549				    3.607
9559				    4.33
9570				    4.854
9580				    4.854
