14950				    41.043
14961				    41.043
14972				    39.856
14983				    40.1
14994				    42.191
15005				    42.191
15016				    38.517
15027				    40.453
15038				    42.903
15049				    38.336
15059				    35.196
15070				    40.268
15082				    37.9
15093				    37.305
15104				    38.169
15115				    39.588
15126				    41.156
15138				    46.486
15150				    47.98
15161				    50.116
15172				    57.168
15183				    63.318
15193				    66.766
15205				    73.906
15216				    80.975
15227				    73.676
15238				    66.67
15249				    61.762
15260				    48.203
15271				    48.69
15282				    51.226
15293				    53.657
15304				    58.314
15315				    62.554
15325				    67.783
15337				    74.691
15347				    79.952
15358				    83.583
15369				    87.715
15380				    89.196
