15539				    60.161
15550				    60.161
15561				    60.161
15573				    60.161
15584				    60.161
15595				    63.247
15606				    63.247
15617				    63.247
15628				    57.768
15639				    54.145
15650				    54.367
15662				    54.367
15673				    50.992
15684				    46.156
15695				    43.829
15706				    47.646
15717				    46.62
15728				    42.018
15739				    42.018
15750				    46.882
15762				    53.125
15773				    58.605
15784				    59.398
15795				    63.241
15806				    66.25
15817				    66.25
15828				    64.061
15839				    72.558
15850				    85.313
15861				    85.313
15872				    89.709
15883				    102.762
15894				    102.893
15905				    111.247
15916				    122.624
15927				    122.624
15938				    136.392
15949				    136.942
15960				    136.692
15971				    147.329
15982				    147.329
15994				    154.594
16005				    166.464
16016				    172.137
16027				    172.137
16038				    178.323
16049				    181.099
16060				    186.495
16071				    187.767
16082				    195.291
16093				    203.927
16104				    217.406
16115				    214.092
16126				    214.092
16138				    236.7
16149				    237.73
16160				    247.798
16171				    254.696
16182				    267.271
16193				    273.627
16204				    274.998
16215				    279.91
16226				    284.965
16237				    286.244
16247				    301.85
16258				    304.479
16269				    309.466
16280				    312.622
16291				    322.77
16302				    322.77
16314				    324.9
16325				    343.93
16335				    346.12
16346				    362.614
16357				    362.609
16368				    367.104
16379				    367.104
16390				    375.584
16401				    391.441
16412				    394.227
16423				    394.227
16434				    403.923
16445				    407.569
16456				    408.933
