39828				    10
39839				    10
39850				    10
39861				    10
39873				    10
39884				    10
39895				    10
39906				    10
39917				    14
39928				    20
39939				    20
39951				    20
39962				    20
39973				    20
39984				    20
39995				    31
40006				    36
40017				    38
40028				    38
40039				    38
40050				    38
40062				    38
40073				    43
40084				    46
40095				    68
40107				    73
40118				    76
40129				    76
40140				    76
40151				    76
40162				    76
40173				    79
40184				    92
40195				    92
40207				    115
40218				    129
40229				    129
40240				    149
40251				    149
40262				    151
40273				    151
40284				    151
40296				    151
40307				    162
40318				    164
40329				    178
40340				    198
40351				    204
40362				    207
40373				    211
40384				    244
40396				    252
40407				    270
40418				    270
40429				    270
40440				    282
40451				    296
40462				    302
40473				    302
40484				    302
40495				    302
40506				    308
40518				    309
40529				    309
40540				    332
40551				    333
40562				    346
40573				    346
40584				    376
40595				    376
40606				    376
40617				    380
40628				    409
40639				    421
40650				    422
40662				    429
40673				    432
40684				    446
40695				    449
40706				    463
40717				    473
40728				    473
40739				    493
40749				    493
40756				    493
40762				    495
40767				    501
40772				    501
40777				    501
40782				    523
40787				    523
40792				    523
40797				    525
40802				    525
40807				    529
40813				    539
40818				    539
40823				    543
40828				    547
40833				    547
40838				    549
40844				    563
40850				    567
40855				    567
40861				    567
40867				    567
40874				    573
40881				    583
40890				    583
40901				    595
40912				    595
40924				    597
40935				    599
40946				    603
40957				    603
40968				    603
40979				    604
40990				    604
41001				    606
41012				    615
41023				    615
41035				    618
41046				    626
41057				    627
41068				    628
41079				    641
41090				    648
41102				    655
41113				    662
41124				    662
41135				    684
41147				    684
41158				    687
41170				    702
41181				    710
41192				    713
41204				    720
41215				    727
41226				    728
41237				    740
41249				    740
