26703				    23.956
26707				    23.956
26712				    23.956
26716				    23.956
26721				    23.956
26725				    23.956
26730				    23.956
26734				    23.956
26739				    23.956
26744				    23.956
26748				    23.956
26753				    23.956
26757				    23.956
26763				    23.956
26768				    23.956
26773				    23.956
26778				    18.772
26784				    18.772
26789				    20.037
26794				    19.164
26800				    19.164
26806				    19.164
26812				    19.164
26818				    19.164
26824				    19.383
26831				    19.383
26840				    4.01
26850				    2.177
26859				    1.775
26868				    1.775
26877				    1.775
26886				    10.93
26895				    10.93
26904				    4.862
26914				    4.964
26923				    5.434
26932				    5.434
26942				    10.247
26951				    8.397
26960				    8.397
26971				    3.529
26980				    3.529
26990				    3.529
26998				    8.724
27005				    5.403
27012				    4.439
27018				    3.82
27024				    3.82
27030				    3.82
27036				    3.82
27043				    3.82
27048				    3.82
27055				    3.82
27061				    3.82
27067				    7.199
27073				    6.159
27079				    6.159
27085				    6.497
27091				    6.493
27097				    6.493
27104				    6.493
27110				    12.234
27116				    13.464
27122				    13.968
27128				    12.194
27134				    9.968
27140				    6.962
27146				    7.037
27152				    6.992
27158				    6.992
27164				    6.992
27170				    9.534
27176				    9.516
27183				    8.603
27190				    7.963
27197				    5.064
27204				    3.14
27210				    2.685
27217				    3.77
27224				    4.515
27231				    3.783
27238				    3.481
27244				    5.309
27251				    5.598
27258				    5.232
27265				    4.514
27272				    4.514
27279				    7.41
27285				    7.528
27292				    5.812
27299				    5.812
27306				    5.812
27313				    11.142
27320				    11.142
27327				    6.068
27334				    5.261
27340				    4.03
27347				    3.666
27354				    3.795
27361				    3.795
27368				    3.795
27374				    8.012
27381				    8.358
27388				    8.426
27395				    4.779
27401				    4.43
27408				    3.979
27415				    3.979
27422				    3.979
27429				    3.979
27436				    3.979
27442				    9.728
27449				    9.728
27456				    9.728
27463				    9.728
27470				    9.728
27478				    6.903
27486				    6.903
27494				    8.207
27502				    8.912
27510				    8.027
27518				    4.965
27526				    5.847
27534				    6.315
27542				    6.315
27550				    1.312
27558				    1.794
27566				    1.794
27575				    1.794
27583				    3.989
27591				    3.064
27599				    3.064
27607				    4.894
27615				    6.805
27623				    7.525
27631				    5.687
27639				    4.186
27647				    4.186
27655				    4.186
27667				    5.859
27675				    4.419
27682				    4.419
27688				    4.419
27694				    7.52
27698				    7.665
27703				    7.665
27707				    7.665
27713				    5.78
27717				    5.78
27721				    4.128
27726				    4.009
27731				    3.187
27735				    3.187
27739				    3.187
27745				    2.394
27749				    2.024
27754				    2.024
27758				    2.024
27763				    4.305
27767				    5.336
27772				    6.184
27777				    6.228
27782				    6.228
27786				    6.228
27791				    6.494
27796				    6.069
27800				    5.726
27804				    4.314
27809				    4.697
27814				    4.697
27818				    4.697
27823				    8.913
27827				    8.913
27832				    10.05
27836				    11.107
27840				    9.151
27845				    9.151
27849				    9.151
27853				    9.151
27858				    9.12
27862				    9.12
27867				    9.12
27871				    9.12
27875				    9.12
27880				    9.12
27885				    9.12
27889				    9.872
27893				    8.381
27897				    6.925
27902				    6.925
27906				    6.925
27911				    6.925
27915				    8.239
27920				    7.479
27925				    6.692
27931				    6.311
27936				    4.802
27942				    3.681
27947				    3.681
27953				    3.681
27958				    5.607
27964				    5.451
27971				    4.991
27978				    4.991
27985				    6.994
27991				    6.994
27998				    7.04
28005				    6.468
28012				    6.468
28019				    7.096
28026				    7.096
28033				    4.431
28040				    4.587
28048				    4.587
28055				    4.587
28062				    4.587
28069				    4.587
28076				    4.587
28083				    11.382
28090				    8.833
28098				    5.852
28104				    5.852
28111				    5.852
28118				    5.56
28125				    5.283
28133				    3.963
28140				    4.111
28146				    4.218
28153				    3.774
28161				    2.454
28168				    2.454
28175				    4.988
28182				    5.572
28189				    5.92
28195				    5.443
28202				    4.253
28209				    5.589
28216				    6.039
28223				    6.039
28230				    6.039
28237				    6.039
28244				    8.669
28251				    5.615
28258				    5.732
28265				    6.21
28272				    5.894
28279				    6.004
28286				    5.657
28293				    4.83
28300				    4.83
28306				    4.83
28313				    4.83
28320				    7.665
28327				    6.6
28334				    6.6
28341				    7.246
28348				    4.563
28355				    4.485
28362				    3.891
