2707				    98.142
2719				    98.142
2731				    98.142
2743				    98.142
2754				    98.142
2766				    98.142
2778				    98.142
2790				    98.142
2801				    98.142
2813				    104.662
2825				    104.662
2837				    104.662
2849				    104.662
2860				    104.662
2872				    104.662
2884				    104.662
2895				    104.662
2907				    104.662
2919				    97.738
2931				    97.738
2943				    97.738
2954				    97.738
2966				    97.738
2979				    97.738
2990				    97.738
3002				    97.738
3014				    97.738
3025				    97.738
3037				    97.738
3049				    109.982
3060				    134.263
3072				    152.311
3084				    164.073
3096				    164.073
3108				    164.073
3120				    164.073
3132				    164.073
3143				    164.073
3155				    164.073
3167				    164.073
3179				    164.073
3191				    164.073
3202				    164.073
3214				    164.073
3226				    166.306
3238				    175.982
3250				    174.725
3261				    174.725
3273				    174.725
3284				    174.725
3296				    174.725
3308				    174.725
3320				    174.725
3332				    174.725
3343				    174.725
3355				    174.725
3366				    174.725
3378				    174.725
3390				    174.725
3402				    167.282
3413				    161.204
3425				    163.872
3437				    163.872
3449				    163.872
3461				    163.872
3472				    163.872
3484				    163.872
3496				    163.872
3508				    163.872
3519				    163.872
3531				    163.872
3542				    163.872
3555				    163.872
3566				    163.872
3578				    163.872
3590				    163.872
3601				    163.872
3613				    163.872
3625				    171.893
3637				    192.334
3649				    213.987
3661				    240.151
3673				    253.28
3684				    259.006
3696				    261.808
3708				    261.808
3720				    261.808
3731				    261.808
3743				    261.808
3755				    261.808
3767				    261.808
3778				    261.808
3790				    261.808
3802				    261.808
3814				    261.808
3826				    239.674
3838				    194.893
3850				    174.409
3862				    174.409
3873				    174.409
3885				    174.409
3896				    174.409
3908				    174.409
3920				    174.409
3932				    174.409
3945				    174.409
3956				    174.409
3968				    174.409
3980				    174.409
3991				    174.409
4003				    173.166
4014				    172.71
4026				    170.399
4038				    170.399
4050				    170.399
4062				    170.399
4074				    170.399
4086				    170.399
4098				    170.399
4110				    170.399
4121				    170.399
4133				    170.399
4145				    170.399
4157				    170.399
4169				    170.399
4181				    170.399
4192				    170.399
4204				    170.399
4216				    170.399
4228				    170.399
4240				    170.399
4251				    217.815
4263				    247.424
4275				    255.158
4286				    264.75
4298				    269.753
4310				    269.753
4322				    269.753
4333				    269.753
4345				    269.753
4357				    269.753
4369				    269.753
4381				    269.753
4393				    269.753
4405				    269.753
4417				    269.753
4428				    269.753
4440				    269.753
4452				    269.753
4464				    234.071
4475				    234.071
4487				    227.332
4499				    217.396
4511				    215.253
4522				    215.253
4534				    215.253
4546				    215.253
4558				    215.253
4570				    215.253
4583				    215.253
4595				    215.253
4607				    215.253
4618				    215.253
4630				    196.911
4642				    194.268
4653				    167.879
4665				    162.189
4677				    162.189
4689				    162.189
4700				    162.189
4712				    162.189
4724				    162.189
4736				    162.189
4748				    151.554
4760				    143.127
4773				    126.678
4785				    124.936
4797				    124.936
4809				    124.936
4822				    124.936
4834				    129.314
4846				    129.314
4858				    129.314
4870				    129.314
4882				    129.314
4894				    133.776
4906				    137.303
4918				    137.764
4930				    138.425
4942				    138.425
4953				    141.522
4965				    141.522
4977				    141.522
4989				    141.522
5001				    141.522
5013				    134.051
5025				    134.051
5037				    134.051
5049				    136.513
5061				    138.931
5072				    138.931
5084				    138.931
5096				    154.553
5109				    154.553
5120				    154.553
5132				    154.553
5144				    162.298
5156				    162.298
5168				    168.508
5180				    168.508
5192				    168.508
5204				    168.508
5215				    168.508
5227				    168.508
5239				    168.508
5251				    186.532
5262				    186.532
5274				    186.532
5286				    213.239
5298				    230.542
5310				    227.304
5322				    227.304
5334				    227.304
5346				    227.304
5358				    230.84
5370				    226.782
5382				    226.782
5394				    226.782
5406				    226.782
5418				    226.782
5429				    226.782
5441				    226.782
5453				    219.026
5465				    195.938
5477				    184.116
5488				    181.288
5501				    177.613
5513				    177.613
5524				    177.613
5536				    177.613
5548				    161.454
5560				    161.454
5572				    161.454
5584				    161.454
5596				    146.255
5608				    135.961
5620				    135.961
5632				    135.741
5644				    135.647
5656				    135.647
5668				    135.647
5680				    135.647
5692				    135.647
5704				    139.722
5715				    139.722
5727				    139.722
5739				    144.898
5751				    147.552
5763				    153.855
5775				    156.067
5787				    156.223
5799				    156.165
5811				    156.165
5823				    156.165
5835				    156.165
5847				    156.165
5859				    156.165
5871				    156.165
5882				    160.925
5894				    160.925
5906				    160.925
5918				    160.925
5930				    177.687
5942				    182.275
5954				    183.368
5966				    184.161
5978				    183.65
5990				    183.65
6002				    183.65
6013				    183.65
6025				    183.65
6037				    183.65
6049				    183.65
6061				    183.734
6073				    183.734
6085				    183.734
6096				    182.054
6108				    182.054
6120				    183.032
6132				    183.461
6144				    183.461
6155				    186.62
6167				    186.62
6179				    186.62
6191				    186.62
6202				    191.532
6214				    191.532
6226				    184.36
6238				    184.36
6250				    181.302
6262				    181.302
6274				    174.47
6286				    164.261
6298				    163.368
6310				    163.368
