29459				    1.8	
29467				    1.8	
29476				    1.8	
29484				    1.8	
29493				    1.8	
29502				    1.8	
29510				    4.5
29519				    4.5
29528				    4.5
29536				    4.5
29545				    4.5
29553				    4.5
29562				    7.6
29570				    7.9
29579				    8.3
29587				    8.4
29596				    8.4
29604				    8.4
29613				    8.4
29621				    9.0
29630				    9.5
29638				    9.5
29647				    9.2
29655				    9.3
29664				    9.4
29672				    10.2
29681				    10.2
29690				    10.2
29698				    10.1
29707				    10.8
29715				    11.0
29724				    11.0
29732				    10.8
29741				    10.6
29749				    10.6
29758				    10.4
29766				    10.4
29775				    9.4
29783				    9.4
29792				    8.5
29801				    8.0
29809				    8.0
29818				    8.0
29826				    7.6
29835				    7.5
29843				    7.3
29852				    7.2
29860				    6.9
29869				    6.4
29877				    6.4
29886				    6.2
29894				    5.7
29903				    5.7
29912				    5.6
29920				    5.6
29929				    5.6
29938				    6.1
29947				    6.1
29955				    6.1
29964				    6.1
29973				    6.1
29981				    6.1
29989				    6.5
29998				    6.6
30007				    6.6
30015				    6.7
30024				    6.8
30033				    6.7
30041				    6.7
30050				    6.4
30058				    6.4
30067				    6.4
30076				    6.1
30084				    6.0
30093				    6.0
30101				    6.0
30110				    5.8
30118				    5.8
30126				    5.7
30135				    5.7
30143				    5.9
30152				    5.9
30160				    5.8
30169				    6.2
30177				    6.2
30186				    6.4
30195				    6.4
30204				    6.4
30212				    6.4
30221				    4.6
30229				    4.6
30238				    4.6
30246				    4.6
30255				    4.7
30263				    4.7
30272				    4.7
30280				    4.7
30289				    4.8
30297				    4.8
30306				    4.8
30314				    4.8
30323				    5.1
30332				    5.1
30340				    5.2
30349				    5.4
30357				    5.6
30365				    5.6
30374				    5.6
30382				    5.6
30391				    5.6
30399				    5.7
30408				    5.7
30416				    5.8
30425				    5.9
30433				    5.9
30442				    5.8
30450				    5.8
30459				    5.9
30468				    5.9
30476				    5.8
30485				    5.7
30493				    5.6
30502				    5.5
30510				    5.2
30519				    5.2
30527				    5.2
30536				    5.2
30545				    4.7
30553				    4.7
30562				    4.7
30570				    4.7
30579				    4.7
30587				    4.6
30596				    4.8
30604				    4.8
30613				    5.3
30622				    5.3
30630				    5.3
30639				    5.3
30647				    5.8
30656				    6.7
30665				    7.5
30673				    7.7
30682				    7.8
30690				    7.8
30699				    7.9
30707				    7.9
30716				    7.9
30724				    7.7
30733				    7.7
30741				    7.6
30750				    7.3
30758				    7.1
30767				    7.1
30775				    6.8
30784				    6.5
30792				    6.5
30801				    6.4
30809				    6.4
30818				    5.8
30826				    5.7
30835				    5.6
30844				    5.6
30852				    5.4
30861				    5.0
30869				    5.0
30878				    5.0
30887				    5.0
30895				    4.9
30904				    4.6
30912				    4.6
30921				    4.4
30929				    4.4
30938				    4.3
30947				    4.3
30955				    4.2
30964				    4.2
30972				    4.2
30981				    4.2
30989				    4.2
30998				    4.2
31007				    4.3
31015				    4.4
31024				    4.4
31032				    4.5
31041				    4.6
31049				    4.7
31058				    4.7
31067				    4.7
31075				    4.2
31083				    4.5
31092				    4.5
31100				    4.5
31109				    4.5
31117				    4.4
31126				    4.4
31134				    4.3
31143				    4.3
31152				    4.3
31160				    4.1
31169				    4.1
