10706				    38.031
10717				    38.031
10728				    38.031
10739				    38.031
10750				    32.368
10760				    12.348
10771				    12.348
10782				    12.348
10793				    4.518
10804				    4.518
10814				    7.759
10825				    7.033
10836				    3.389
10847				    3.513
10858				    3.513
10868				    6.876
10879				    4.052
10890				    4.615
10901				    7.285
10912				    8.013
10922				    4.5
10933				    4.5
10944				    7.266
10955				    13.82
10966				    6.674
10977				    6.423
10988				    5.566
10998				    5.618
11009				    4.416
11020				    7.689
11031				    5.138
11042				    4.78
11053				    8.288
11064				    1.612
11074				    4.301
11085				    1.308
11096				    4.753
11107				    5.768
11118				    5.768
11128				    2.418
11139				    2.388
11150				    3.365
11161				    3.365
11172				    1.173
11182				    5.08
11193				    3.427
11205				    6.169
11215				    6.169
11226				    12.414
11237				    4.73
11248				    4.305
11259				    6.549
11270				    9.519
11280				    9.519
11291				    11.353
11302				    7.733
11313				    9.966
11324				    6.804
11334				    4.328
11345				    4.961
11356				    4.961
11367				    9.832
11378				    9.832
11388				    8.782
