49432				    47.3
49443				    47.3
49454				    47.3
49465				    47.3
49476				    48.836
49487				    54.788
49498				    54.788
49509				    54.788
49520				    48.643
49530				    48.643
49541				    51.463
49552				    58.233
49564				    49.548
49575				    49.548
49585				    46.497
49596				    46.497
49607				    60.194
49618				    65.064
49629				    65.064
49640				    69.078
49651				    71.579
49662				    65.973
49673				    65.34
49684				    66.761
49695				    78.806
49705				    86.177
49716				    96.887
49727				    96.887
49738				    105.133
49749				    115.327
49760				    116.239
49772				    116.239
49783				    132.951
49794				    137.367
49805				    137.367
49816				    145.806
49826				    159.807
49837				    155.944
49848				    155.066
49859				    155.066
49870				    164.306
49881				    169.576
49891				    181.322
49902				    183.625
49913				    192.902
49924				    194.668
49935				    198.207
49946				    198.207
49957				    204.926
49968				    206.804
49978				    210.43
49989				    220.231
50000				    217.387
50011				    216.376
50022				    216.376
50033				    214.589
50043				    212.189
50054				    211.291
50065				    201.491
50076				    199.061
50087				    194.241
50098				    190.838
50108				    188.352
50119				    184.951
50130				    180.959
50141				    181.321
50152				    176.298
50163				    170.828
50174				    170.828
50184				    174.381
50195				    176.568
50206				    173.693
50217				    174.306
50228				    174.306
50238				    175.603
50249				    175.603
50260				    178.598
50271				    178.184
50282				    178.742
50293				    177.61
50304				    177.61
50315				    179.397
50326				    176.308
50336				    175.197
50347				    175.197
50358				    176.759
50369				    176.718
50380				    176.013
50391				    176.013
50401				    181.553
50412				    182.342
50423				    184.8
50434				    185.874
50445				    185.974
50456				    185.974
50467				    183.942
50478				    185.032
50489				    176.739
50500				    176.739
50510				    178.361
50521				    182.938
50532				    180.361
50543				    179.58
50554				    179.58
50565				    181.548
50575				    176.642
50587				    176.895
50598				    176.599
50608				    176.421
50619				    179.604
50630				    179.604
50641				    179.604
50652				    188.523
50663				    196.938
50673				    198.897
50684				    203.725
50695				    207.682
50706				    214.594
50717				    217.948
50728				    217.948
50739				    220.264
50749				    224.73
50760				    225.964
50771				    225.964
50782				    233.86
50793				    236.28
50804				    236.28
50815				    236.28
50825				    245.394
50836				    245.657
50847				    245.944
