15327				    30.011
15339				    30.011
15350				    30.011
15361				    18.409
15372				    5.816
15384				    5.816
15395				    6.115
15406				    5.158
15418				    3.203
15429				    1.603
15440				    1.118
15451				    1.271
15463				    1.498
15474				    1.517
15486				    2.343
15497				    5.515
15508				    4.795
15519				    2.987
15531				    3.388
15542				    0.305
15553				    0.37
15565				    1.931
15576				    1.461
15587				    2.073
15598				    4.54
15610				    2.743
15621				    5.767
15632				    8.052
15643				    12.348
15655				    12.348
15666				    12.348
15678				    12.348
15689				    12.348
15701				    12.348
15712				    38.342
15724				    1.484
15735				    1.37
15746				    1.37
