29919				    10
29930				    10
29941				    10
29952				    10
29962				    10
29973				    10
29984				    10
29995				    10
30006				    10
30017				    10
30028				    10
30039				    10
30050				    10
30061				    10
30071				    10
30082				    10
30093				    19
30104				    19
30115				    19
30126				    19
30137				    19
30147				    19
30158				    19
30169				    19
30180				    19
30191				    19
30202				    19
30212				    19
30223				    19
30234				    19
30245				    19
30256				    22
30267				    36
30278				    37
30289				    38
30299				    38
30310				    38
30321				    38
30332				    38
30343				    38
30354				    38
30365				    38
30376				    38
30386				    38
30397				    38
30409				    38
30419				    38
30430				    38
30441				    48
30452				    55
30463				    69
30474				    70
30484				    76
30495				    76
30506				    76
30517				    76
30528				    76
30539				    76
30550				    76
30560				    76
30571				    76
30582				    76
30593				    76
30603				    76
30614				    76
30625				    77
30636				    88
30647				    91
30658				    101
30669				    106
30680				    106
30690				    110
30701				    136
30712				    148
30723				    152
30734				    152
30745				    152
30756				    152
30767				    152
30777				    152
30789				    152
30800				    152
30811				    152
30822				    152
30833				    154
30843				    174
30854				    184
30865				    196
30876				    202
30886				    202
30897				    240
30908				    244
30919				    255
30930				    264
30940				    272
30951				    300
30962				    304
30973				    304
30984				    304
30995				    304
31005				    304
31016				    304
31027				    304
31038				    304
31049				    304
31060				    304
31071				    304
31082				    304
31093				    311
31104				    321
31115				    326
31126				    340
31136				    360
31147				    362
31158				    374
31169				    381
31180				    384
31191				    399
31202				    399
31212				    407
31223				    407
31234				    442
31245				    444
31256				    456
31267				    458
31278				    470
31289				    480
31300				    480
31311				    484
31322				    512
31333				    522
31343				    524
31354				    540
31365				    542
31376				    554
31387				    556
31398				    580
31409				    586
31419				    592
31430				    598
31441				    608
31452				    608
31463				    608
31474				    608
31485				    608
31496				    608
31507				    608
31518				    608
31529				    608
31540				    608
31550				    611
31561				    611
31572				    631
31583				    632
31594				    644
31605				    669
31616				    670
31626				    685
31637				    694
31648				    697
31659				    714
31670				    732
31681				    733
31692				    754
