0				    22.507
10				    22.507
20				    22.507
30				    17.664
39				    2.414
49				    2.414
59				    2.414
69				    2.73
79				    2.233
88				    2.37
99				    1.351
108				    0.991
118				    1.669
128				    3.858
138				    3.858
147				    3.858
157				    3.858
167				    20.573
177				    20.573
187				    20.573
196				    30.271
206				    30.271
218				    30.271
230				    49.415
241				    41.066
253				    3.894
264				    7.149
276				    17.297
287				    14.704
299				    1.263
310				    2.286
322				    3.36
334				    1.297
344				    1.174
356				    1.091
367				    1.984
378				    3.742
390				    4.079
401				    0.817
412				    0.522
424				    0.798
435				    0.894
448				    1.947
459				    1.481
470				    0.582
481				    0.497
493				    2.175
504				    0.45
516				    1.763
527				    2.149
538				    2.227
550				    0.608
561				    1.791
572				    2.864
584				    5.887
595				    2.662
607				    6.395
