3859				    19.033
3871				    19.033
3882				    19.033
3893				    12.156
3905				    3.819
3916				    3.819
3927				    3.819
3938				    3.244
3949				    1.304
3960				    1.858
3972				    0.788
3983				    1.319
3994				    1.4
4005				    1.4
4016				    1.4
4028				    1.4
4039				    22.69
4050				    32.432
4061				    9.875
4073				    11.305
4084				    14.224
4095				    3.862
4106				    0.495
4117				    1.059
4129				    1.688
4140				    0.812
4151				    2.365
4163				    2.456
4174				    3.185
4185				    2.564
4196				    1.494
4207				    1.061
4219				    1.516
4230				    0.675
4241				    1.932
4253				    1.302
4264				    3.335
4276				    1.366
4287				    2
4298				    0.356
4309				    2.891
