15942				    18.972
15953				    18.972
15963				    18.972
15974				    18.972
15985				    18.972
15996				    7.809
16007				    7.809
16017				    7.809
16028				    7.025
16039				    2.699
16050				    2.455
16061				    2.086
16072				    1.683
16083				    1.465
16094				    1.26
16105				    1.423
16116				    2.446
16127				    1.62
16138				    1.62
16148				    1.62
16159				    16.972
16170				    18.601
16182				    18.601
16193				    18.714
16204				    9.553
16215				    1.895
16226				    4.637
16237				    0.476
16248				    0.569
16259				    3.896
16270				    2.753
16281				    3.369
16291				    1.918
16302				    0.697
16313				    0.64
16325				    0.537
16335				    1.233
16346				    0.615
16357				    1.568
16368				    1.391
16378				    3.146
