0				    50.136
10				    50.136
21				    50.136
31				    50.136
41				    46.015
51				    45.603
61				    45.603
72				    45.603
82				    45.603
92				    50.333
102				    52.66
113				    52.66
123				    48.525
133				    41.329
143				    42.033
153				    47.388
164				    41.392
174				    42.469
184				    38.314
194				    41.414
205				    51.81
215				    59.1
226				    66.166
236				    65.392
247				    64.701
257				    64.701
267				    64.723
278				    69.842
288				    66.424
298				    70.906
309				    80.582
319				    92.902
329				    97.14
339				    103.516
349				    103.516
359				    103.516
369				    103.516
379				    103.516
390				    120.435
400				    127.456
411				    138.423
422				    143.498
434				    148.465
445				    148.465
456				    143.2
467				    143.883
478				    138.252
490				    138.252
501				    138.252
512				    138.252
523				    135.793
534				    130.822
546				    133.164
557				    135.609
568				    138.285
579				    138.285
590				    140.224
601				    141.157
612				    141.157
624				    141.157
635				    151.674
647				    183.573
658				    156.992
669				    141.008
680				    137.481
691				    137.481
702				    137.481
713				    142.364
725				    142.364
736				    140.603
747				    131.817
758				    131.817
769				    131.817
780				    131.817
792				    133.568
803				    136.915
814				    147.728
825				    160.779
836				    167.164
848				    150.942
859				    130.895
871				    132.128
882				    103.356
893				    99.399
904				    92.021
916				    92.021
927				    81.165
938				    81.165
949				    81.068
960				    81.068
972				    81.068
983				    81.068
994				    85.488
1006				    85.488
1017				    88.915
1028				    88.915
1040				    88.915
1051				    88.915
1062				    119.968
1074				    119.968
1085				    119.968
1096				    126.904
1108				    126.904
1120				    133.311
1131				    133.311
1142				    133.311
1154				    141.871
1165				    149.201
1176				    149.201
1188				    153.037
1199				    153.037
1210				    153.037
1222				    153.037
1233				    160.851
1244				    157.742
1256				    155.701
1267				    155.701
1278				    155.701
1290				    141.995
1301				    141.213
1312				    142.081
1324				    139.134
1335				    126.991
1346				    126.991
1358				    126.991
1369				    126.823
1382				    130.357
1393				    120.227
1404				    118.444
1416				    119.739
1427				    121.091
1439				    118.89
1450				    118.89
1462				    120.963
1473				    110.39
1484				    109.518
1496				    113.756
1507				    128.339
1519				    130.744
1530				    117.087
1542				    117.087
1553				    117.932
1565				    120.969
1576				    113.499
1588				    117.486
1600				    120.132
1612				    130.843
1624				    123.504
1636				    120.391
1647				    120.391
1659				    138.168
1670				    156.652
1682				    156.652
1693				    156.652
1704				    156.652
1716				    156.652
1728				    156.652
1739				    156.652
1751				    156.652
1762				    178.442
1774				    248.063
1785				    233.281
1797				    215.144
1809				    199.264
1820				    199.264
1832				    200.608
1843				    118.097
1855				    88.421
1866				    83.485
1878				    89.587
1889				    94.923
1901				    96.802
1912				    104.108
1924				    117.923
1935				    114.761
1947				    113.442
1958				    124.94
1969				    134.799
1981				    138.415
1992				    147.178
2004				    147.382
2016				    147.382
2027				    153.499
2039				    153.499
2051				    156.81
2063				    158.689
2074				    171.362
2086				    171.099
