7481				    10
7492				    10
7503				    10
7514				    10
7525				    14
7536				    20
7547				    20
7557				    22
7568				    28
7579				    40
7590				    42
7601				    52
7612				    64
7623				    80
7634				    82
7645				    90
7656				    92
7667				    93
7678				    93
7689				    95
7700				    96
7711				    97
7722				    98
7733				    101
7744				    101
7755				    102
7766				    104
7777				    105
7788				    107
7799				    108
7810				    109
7821				    110
7832				    112
7843				    113
7854				    115
7864				    116
7875				    117
7886				    119
7897				    120
7909				    123
7920				    123
7931				    123
