0.041386000	1388
0.041393000	2776
0.041433000	4164
0.041440000	5552
0.041479000	6940
0.041482000	8328
0.041533000	9716
0.041536000	11104
0.041589000	12492
0.041592000	13880
0.110951000	13880
0.110955000	15268
0.111028000	11104
0.111030000	12492
0.111079000	13880
0.111082000	15268
0.111130000	16656
0.111132000	18044
0.111183000	19432
0.111185000	20820
0.118967000	20820
0.118970000	22208
0.119048000	18044
0.119050000	19432
0.119083000	20820
0.119085000	22208
0.119136000	23596
0.119138000	24984
0.119188000	26372
0.119190000	27760
0.143956000	27760
0.143959000	29148
0.144027000	29148
0.144029000	30536
0.146946000	30536
0.146950000	31924
0.147086000	31924
0.147089000	33312
0.147172000	30536
0.147174000	31924
0.147202000	33312
0.147204000	34700
0.147254000	36088
0.147256000	37476
0.148870000	37476
0.148873000	38864
0.148911000	38864
0.148913000	40252
0.151928000	40252
0.151932000	41640
0.151997000	41640
0.152000000	43028
0.153900000	43028
0.153903000	44416
0.153984000	44416
0.153987000	45804
0.156950000	45804
0.156953000	47192
0.156983000	47192
0.156985000	48580
0.158940000	48580
0.158944000	49968
0.158973000	49968
0.158976000	51356
0.161897000	51356
0.161901000	52744
0.161930000	51356
0.161932000	52744
0.161982000	54132
0.161985000	55520
0.173903000	55520
0.173907000	56908
0.173942000	56908
0.173945000	58296
0.178942000	58296
0.178946000	59684
0.179003000	59684
0.179006000	61072
0.179931000	61072
0.179936000	62460
0.180055000	59684
0.180059000	61072
0.183892000	59684
0.183895000	61072
0.183925000	61072
0.183928000	62460
0.183977000	63848
0.183980000	65236
0.184032000	66624
0.184034000	68012
0.184082000	69400
0.184084000	70788
0.186945000	70788
0.186949000	72176
0.186999000	72176
0.187001000	73564
0.187070000	73564
0.187072000	74952
0.187116000	69400
0.187119000	70788
0.187172000	70788
0.187173000	72176
0.188900000	70788
0.188904000	72176
0.188919000	72176
0.188936000	73564
0.188938000	74952
0.188940000	76340
0.188987000	77728
0.188989000	79116
0.188992000	80504
0.189040000	81892
0.189042000	83280
0.189044000	84668
0.189093000	86056
0.189094000	87444
0.189874000	87444
0.189876000	88832
0.189926000	88832
0.189928000	90220
0.189979000	90220
0.189981000	91608
0.189987000	91608
0.190032000	91608
0.190034000	92996
0.190036000	94384
0.190085000	94384
0.190087000	95772
0.193884000	95772
0.193887000	97160
0.193895000	97160
0.193925000	98548
0.197615000	98548
0.197619000	99936
0.197628000	99936
0.197655000	97160
0.197658000	98548
0.197660000	99936
0.197746000	101324
0.197750000	102712
0.197752000	104100
0.197812000	105488
0.198872000	104100
0.198874000	105488
0.198876000	106876
0.198964000	105488
0.198967000	106876
0.198969000	108264
0.198999000	109652
0.199001000	111040
0.203893000	109652
0.203898000	111040
0.203900000	112428
0.203926000	111040
0.203928000	112428
0.203930000	113816
0.203978000	115204
0.203980000	116592
0.208961000	115204
0.208964000	116592
0.208966000	117980
0.209035000	119368
0.209881000	117980
0.209885000	119368
0.209888000	120756
0.209890000	122144
0.209916000	117980
0.209918000	119368
0.209920000	120756
0.209922000	122144
0.209968000	123532
0.209970000	124920
0.209975000	126308
0.209978000	127696
0.213883000	126308
0.213886000	127696
0.213889000	129084
0.213891000	130472
0.213920000	127696
0.213922000	129084
0.213924000	130472
0.213967000	131860
0.213970000	133248
0.213972000	134636
0.218898000	133248
0.218902000	134636
0.218904000	136024
0.218906000	137412
0.218963000	136024
0.218966000	137412
0.218968000	138800
0.218970000	140188
0.219975000	138800
0.219978000	140188
0.219980000	141576
0.219983000	142964
0.220117000	129084
0.220119000	130472
0.220121000	131860
0.220123000	133248
0.220125000	134636
0.220258000	134636
0.220262000	136024
0.220265000	137412
0.220267000	138800
0.220268000	140188
0.220334000	141576
0.220338000	142964
0.220340000	144352
0.220342000	145740
0.220345000	147128
0.220454000	148516
0.220458000	149904
0.220460000	151292
0.220462000	152680
0.220464000	154068
0.220489000	155456
0.220491000	156844
0.220493000	158232
0.220541000	159620
0.223870000	159620
0.223874000	161008
0.223954000	161008
0.223957000	162396
0.228921000	162396
0.228925000	163784
0.228933000	163784
0.228935000	165172
0.230065000	165172
0.230068000	166560
0.230077000	166560
0.230079000	167948
0.230098000	166560
0.230100000	167948
0.230102000	169336
0.230188000	170724
0.230267000	170724
0.230269000	172112
0.233873000	172112
0.233877000	173500
