0				    33.538
10				    33.538
20				    33.538
30				    33.538
41				    33.538
51				    24.935
61				    8.224
71				    9.801
81				    9.801
92				    10.666
102				    11.024
112				    11.024
122				    11.024
133				    4.863
143				    4.054
153				    2.407
164				    2.407
174				    3.22
184				    2.829
194				    3.358
205				    2.115
215				    4.358
225				    3.526
236				    3.526
246				    9.651
256				    10.585
266				    10.225
277				    8.875
287				    12.615
297				    12.615
307				    16.034
318				    16.034
328				    22.285
338				    20.789
348				    22.109
359				    22.109
369				    22.109
379				    24.611
390				    20.563
400				    20.126
410				    14.674
420				    5.774
431				    5.774
442				    5.774
452				    8.089
462				    4.499
473				    4.499
483				    6.143
493				    8.832
503				    8.832
513				    12.078
524				    7.73
534				    7.73
544				    9.517
554				    9.517
565				    9.517
575				    6.624
585				    6.392
595				    6.815
605				    6.815
616				    5.43
626				    7.07
636				    7.49
646				    7.583
657				    7.583
667				    4.86
677				    4.655
687				    4.655
698				    6.009
708				    6.009
718				    8.019
728				    2.582
739				    2.582
749				    4.061
759				    5.478
769				    3.494
779				    5.471
790				    5.471
800				    13.735
810				    8.696
821				    8.735
831				    6.2
841				    5.734
852				    6.205
862				    6.526
872				    5.351
883				    5.574
893				    5.574
903				    5.574
914				    4.697
924				    7.533
935				    7.533
945				    8.609
955				    16.957
965				    17.292
975				    17.292
986				    15.173
996				    9.374
1006				    7.943
1017				    6.102
1027				    4.936
1037				    4.617
1048				    4.553
1059				    4.553
1069				    5.763
1079				    5.763
1089				    7.003
1099				    4.583
1110				    4.688
1120				    4.935
1130				    5.186
1146				    5.186
1156				    4.349
1167				    3.62
1177				    3.62
1188				    5.678
1198				    5.678
1208				    5.277
1218				    4.523
1228				    4.523
1238				    4.523
1249				    6.226
1259				    4.976
1269				    4.717
1279				    5.12
1289				    3.964
1299				    3.383
1310				    3.289
1320				    3.254
1330				    3.982
1340				    3.717
1351				    3.797
1361				    5.281
1371				    7.345
1381				    10.789
1391				    8.375
1402				    8.034
1412				    8.231
1422				    4.444
1432				    3.358
1443				    3.358
1453				    5.253
1463				    5.486
1474				    5.486
1484				    5.486
1494				    5.655
1504				    5.424
1514				    4.719
1524				    4.461
1535				    3.661
1545				    3.994
1555				    3.271
1565				    3.271
1576				    2.918
1586				    2.918
1596				    3.221
1606				    3.221
1617				    3.787
1627				    3.787
1637				    5.945
1647				    3.863
1658				    3.9
1668				    3.9
1678				    6.546
1688				    10.73
1698				    11.529
1709				    11.698
1719				    11.698
1729				    6.686
1739				    5.37
1750				    3.719
1760				    3.718
1770				    3.718
1780				    2.783
1791				    2.743
1801				    2.36
1811				    2.296
1821				    2.386
1832				    2.386
1842				    3.439
1852				    3.096
1862				    2.462
1872				    2.657
1883				    2.657
1893				    2.4
1903				    1.962
