6141				    10
6153				    10
6164				    10
6175				    14
6186				    20
6198				    20
6209				    28
6220				    40
6232				    40
6243				    47
6255				    62
6266				    68
6277				    68
6288				    77
6300				    136
6311				    136
6322				    138
6333				    184
6345				    223
6357				    237
6368				    280
6380				    284
6391				    320
6403				    320
6414				    322
6426				    331
6437				    499
6449				    501
6460				    523
6471				    532
6482				    533
6494				    534
6505				    534
6516				    534
6527				    535
6538				    537
6550				    538
6561				    539
6572				    540
6583				    541
6595				    542
6606				    542
6618				    542
