3371				    10
3383				    10
3394				    10
3405				    10
3416				    10
3427				    10
3438				    10
3449				    20
3460				    20
3472				    20
3483				    20
3494				    20
3504				    20
3515				    20
3526				    20
3537				    20
3548				    20
3560				    20
3571				    36
3581				    40
3592				    40
3603				    40
3614				    40
3625				    40
3636				    40
3647				    40
3658				    40
3669				    40
3680				    60
3691				    67
3702				    78
3713				    80
3724				    80
3735				    80
3746				    80
3757				    80
3768				    80
3779				    80
3790				    80
3801				    93
3812				    101
3823				    150
3834				    155
3845				    159
3856				    159
3867				    159
3878				    159
3889				    160
3900				    160
3912				    160
3923				    160
3934				    176
3944				    206
3956				    244
3967				    252
3978				    309
3989				    309
4000				    311
4011				    317
4022				    317
4033				    317
4044				    319
4055				    319
4066				    319
4077				    319
4088				    320
4099				    355
4110				    389
4121				    416
4132				    474
4143				    490
4155				    510
4166				    560
4177				    598
4188				    612
4199				    618
4210				    622
4220				    630
4231				    634
4242				    634
4253				    634
4264				    634
4275				    634
4286				    638
4297				    638
4308				    638
4319				    644
4330				    669
4341				    705
4352				    7
4363				    2
4374				    2
4385				    2
4396				    2
4407				    2
4418				    2
4429				    2
4440				    2
4451				    2
4462				    2
4473				    2
4484				    361
4495				    361
