4.570470000	1388
4.570484000	2776
4.570510000	4164
4.570513000	5552
4.570560000	6940
4.570565000	8328
4.570605000	9716
4.570608000	11104
4.570658000	12492
4.570661000	13880
4.606985000	13880
4.612168000	11104
4.612171000	12492
4.617346000	5552
4.617352000	6940
4.620634000	8328
4.620640000	9716
4.623858000	11104
4.623862000	12492
4.627147000	13880
4.627152000	15268
4.630432000	16656
4.630438000	18044
4.633632000	19432
4.633638000	20820
4.636882000	22208
4.636887000	23596
4.636947000	23596
4.639546000	24984
4.639552000	26372
4.642202000	27760
4.642207000	29148
4.644869000	27760
4.644875000	29148
4.647346000	30536
4.647351000	31924
4.652006000	31924
4.652012000	33312
4.654003000	33312
4.654009000	34700
4.655728000	33312
4.655734000	34700
4.658143000	33312
4.658148000	34700
4.660590000	36088
4.660593000	37476
4.663041000	36088
4.663046000	37476
4.665525000	33312
4.665530000	34700
4.667940000	36088
4.667945000	37476
4.667985000	38864
4.670392000	40252
4.670397000	41640
4.672833000	40252
4.672835000	41640
4.675344000	36088
4.675348000	37476
4.676611000	38864
4.676616000	40252
4.677903000	38864
4.677908000	40252
4.679103000	41640
4.679108000	43028
4.680315000	44416
4.680319000	45804
4.681578000	47192
4.681583000	48580
4.682788000	47192
4.682793000	48580
4.684004000	49968
4.684008000	51356
4.685175000	49968
4.685179000	51356
4.686424000	52744
4.686430000	54132
4.686503000	55520
4.687583000	54132
4.687588000	55520
4.688785000	56908
4.688790000	58296
4.689986000	59684
4.691949000	59684
4.692553000	59684
4.692635000	61072
4.693670000	62460
4.695020000	62460
4.695588000	58296
4.695592000	59684
4.696642000	61072
4.696647000	62460
4.697692000	61072
4.697697000	62460
4.698642000	63848
4.698647000	65236
4.699653000	66624
4.699659000	68012
4.700687000	69400
4.700692000	70788
4.701658000	72176
4.701925000	72176
4.702658000	70788
4.702662000	72176
4.702698000	73564
4.703699000	74952
4.703704000	76340
4.704995000	76340
4.705000000	77728
4.705705000	73564
4.705710000	74952
4.706601000	76340
4.706606000	77728
4.707536000	76340
4.707542000	77728
4.708435000	79116
4.708440000	80504
4.709329000	81892
4.709334000	83280
4.710177000	84668
4.710183000	86056
4.712019000	86056
4.712025000	87444
4.712473000	87444
4.712478000	88832
4.716041000	88832
4.716046000	90220
4.716528000	83280
4.716534000	84668
4.716616000	86056
4.717353000	81892
4.717356000	83280
4.718098000	84668
4.718103000	86056
4.718867000	87444
4.718872000	88832
4.719665000	90220
4.719670000	91608
4.720465000	92996
4.720470000	94384
4.721170000	95772
4.721175000	97160
4.721951000	98548
4.721956000	99936
4.722724000	92996
4.722728000	94384
4.723382000	95772
4.723388000	97160
4.724085000	98548
4.724090000	99936
4.724723000	101324
4.724726000	102712
4.725397000	104100
4.725400000	105488
4.725437000	106876
4.726107000	108264
4.726112000	109652
4.726773000	111040
4.726778000	112428
4.727457000	104100
4.727462000	105488
4.728083000	106876
4.728088000	108264
4.728710000	109652
4.728715000	111040
4.729303000	112428
4.729308000	113816
4.729934000	115204
4.729940000	116592
4.730552000	117980
4.730555000	119368
4.731238000	120756
4.731243000	122144
4.732011000	122144
4.732015000	123532
4.732449000	123532
4.732451000	124920
4.734953000	124920
4.734961000	126308
4.734976000	126308
4.735320000	123532
4.735322000	124920
4.735925000	126308
4.735929000	127696
4.736548000	129084
4.736551000	130472
4.737175000	131860
4.742157000	131860
4.742475000	131860
4.742477000	133248
4.743164000	134636
4.747013000	134636
4.747354000	130472
4.747357000	131860
4.747996000	133248
4.748001000	134636
4.748620000	136024
4.748625000	137412
4.749248000	138800
4.749253000	140188
4.749871000	141576
4.749971000	141576
4.750541000	105488
4.750544000	106876
4.750545000	108264
4.750897000	106876
4.750898000	108264
4.751333000	109652
4.751335000	111040
4.751770000	112428
4.751772000	113816
4.752211000	109652
4.752214000	111040
4.752623000	112428
4.752625000	113816
4.753043000	115204
4.753045000	116592
4.753509000	117980
4.753511000	119368
4.753926000	120756
4.753928000	122144
4.754324000	123532
4.754326000	124920
4.754745000	126308
4.754748000	127696
4.755159000	129084
4.755162000	130472
4.755574000	131860
4.755577000	133248
4.755578000	134636
4.755998000	136024
4.756000000	137412
4.756416000	138800
4.756418000	140188
4.756817000	141576
4.756820000	142964
4.757231000	127696
4.757233000	129084
4.757633000	130472
4.757636000	131860
4.758033000	133248
4.758036000	134636
4.758451000	136024
4.758453000	137412
4.758835000	138800
4.758838000	140188
4.759259000	141576
4.759262000	142964
4.759659000	144352
4.759662000	145740
4.760068000	147128
4.760070000	148516
4.760438000	149904
4.760439000	151292
4.760441000	152680
4.760839000	154068
4.760841000	155456
4.761264000	156844
4.761266000	158232
4.761665000	159620
4.761667000	161008
4.762041000	156844
4.762043000	158232
4.762451000	159620
4.762454000	161008
4.762845000	162396
4.762848000	163784
4.763251000	165172
4.763254000	166560
4.763645000	167948
4.763647000	169336
4.764068000	170724
4.764071000	172112
4.764492000	173500
4.764494000	174888
4.764894000	176276
4.764896000	177664
4.765248000	166560
4.765250000	167948
4.765251000	169336
4.765643000	170724
4.765646000	172112
4.766034000	173500
4.766036000	174888
4.766464000	176276
4.766467000	177664
4.766825000	179052
4.766828000	180440
4.767215000	177664
4.767217000	179052
4.767575000	180440
4.767576000	181828
4.767938000	183216
4.767940000	184604
4.768297000	185992
4.768300000	187380
4.768656000	188768
4.768659000	190156
4.769016000	188768
4.769018000	190156
4.769375000	187380
4.769377000	188768
4.769736000	190156
4.769739000	191544
4.769740000	192932
4.770097000	185992
4.770099000	187380
4.770457000	188768
4.770459000	190156
4.770814000	191544
4.770816000	192932
4.771174000	194320
4.771175000	195708
4.771557000	197096
4.771559000	198484
4.771919000	199872
4.771921000	201260
4.772277000	199872
4.772280000	201260
4.772586000	202648
4.772587000	204036
4.772939000	205424
4.772941000	206812
4.773270000	208200
4.773272000	209588
4.773580000	210976
4.773582000	212364
4.773911000	213752
4.773913000	215140
4.774246000	216528
4.774248000	217916
4.774250000	219304
4.774571000	220692
4.774572000	222080
4.774926000	223468
4.774928000	224856
4.775233000	215140
4.775235000	216528
4.775554000	215140
4.775555000	216528
4.775873000	217916
4.775875000	219304
4.776191000	220692
4.776193000	222080
4.776513000	223468
4.776515000	224856
4.776830000	226244
4.776832000	227632
4.777149000	226244
4.777150000	227632
4.777503000	229020
4.777506000	230408
4.777786000	231796
4.777788000	233184
4.778128000	234572
4.778130000	235960
4.778132000	237348
4.778455000	238736
4.778458000	240124
4.778746000	241512
4.778749000	242900
4.779062000	237348
4.779064000	238736
4.779394000	240124
4.779396000	241512
4.779698000	242900
4.779699000	244288
4.780017000	245676
4.780019000	247064
4.780360000	248452
4.780362000	249840
4.780655000	251228
4.780657000	252616
4.780996000	254004
4.780999000	255392
4.781292000	256780
4.781294000	258168
4.781634000	259556
4.781636000	260944
4.781947000	260944
4.781950000	262332
4.781958000	262332
4.782248000	262332
4.782250000	263720
4.782566000	265108
4.787060000	265108
4.787223000	265108
4.787225000	266496
4.787544000	267884
4.788980000	267884
4.789144000	262332
4.789146000	263720
4.789462000	265108
4.789464000	266496
4.789786000	267884
4.789790000	269272
4.790100000	270660
4.790103000	272048
4.790419000	273436
4.790422000	274824
4.790759000	276212
4.792003000	274824
4.792168000	273436
4.792170000	274824
4.792508000	276212
4.792510000	277600
4.792511000	278988
4.792826000	280376
4.792828000	281764
4.797024000	280376
4.797030000	281764
4.797194000	280376
4.797196000	281764
4.799072000	280376
4.799084000	281764
4.799243000	240124
4.799246000	241512
4.799556000	242900
4.799559000	244288
4.799867000	245676
4.799869000	247064
4.800201000	248452
4.800203000	249840
4.800514000	251228
4.800516000	252616
4.800808000	254004
4.800811000	255392
4.801122000	256780
4.801126000	258168
4.801431000	259556
4.801434000	260944
4.801435000	262332
4.801741000	263720
4.801743000	265108
4.802053000	241512
4.802055000	242900
4.802334000	244288
4.802336000	245676
4.802617000	247064
4.802619000	248452
4.802899000	249840
4.802901000	251228
4.803181000	252616
4.803183000	254004
4.803463000	255392
4.803465000	256780
4.803745000	258168
4.803747000	259556
4.804027000	260944
4.804029000	262332
4.804331000	263720
4.804334000	265108
4.804591000	266496
4.804593000	267884
4.804873000	269272
4.804875000	270660
4.804876000	272048
4.805155000	273436
4.805157000	274824
4.805458000	276212
4.805460000	277600
4.805718000	278988
4.805720000	280376
