8923				    55.027
8934				    55.027
8945				    55.027
8956				    55.027
8967				    52.762
8978				    52.884
8988				    56.919
8999				    56.919
9010				    56.919
9022				    54.828
9032				    55.838
9044				    55.027
9055				    55.761
9066				    52.626
9077				    53.172
9088				    53.144
9099				    53.31
9110				    56.025
9121				    58.099
9132				    63.6
9143				    68.059
9154				    72.121
9165				    72.121
9176				    77.777
9187				    85.447
9198				    91.852
9209				    95.416
9221				    97.987
9232				    107.086
9243				    107.086
9254				    117.063
9265				    122.949
9276				    124.944
9287				    130.883
9298				    130.883
9309				    135.815
9320				    136.358
9331				    136.358
9343				    138.034
9353				    120.151
9364				    120.151
9375				    120.366
9386				    119.506
9397				    106.521
9408				    105.699
9419				    102.845
9430				    102.845
9441				    102.845
9452				    102.845
9463				    102.845
9474				    102.845
9485				    102.845
9496				    102.845
9507				    102.845
9518				    114.476
9529				    149.573
9541				    148.102
9552				    148.102
9563				    155.24
9573				    154.957
9585				    160.815
9596				    160.815
9607				    144.962
9617				    116.35
9629				    116.35
9640				    114.184
9651				    113.93
9662				    115.749
9673				    123.131
9684				    125.11
9695				    127.573
9706				    140.95
9718				    145.513
9729				    153.035
9740				    160.624
9751				    165.676
9762				    162.754
9773				    160.825
9784				    154.719
9795				    151.85
9805				    128.673
9817				    123.603
9828				    113.482
9838				    94.371
9849				    90.816
9860				    70.104
9871				    67.18
9882				    66.293
9893				    66.293
9904				    69.652
9915				    70.303
9926				    70.303
9937				    72.532
9948				    72.532
9959				    73.853
9970				    74.316
9981				    74.182
9992				    72.09
10003				    72.09
10014				    71.519
10025				    70.692
10036				    70.705
10047				    66.396
10058				    66.934
10069				    67.208
10080				    69.128
10091				    70.425
10101				    73.466
10113				    74.955
10124				    74.955
10135				    83.263
10146				    84.815
10157				    85.086
10168				    88.203
10179				    88.333
10190				    87.026
10201				    87.325
10212				    87.632
10223				    84.34
10234				    84.34
10245				    82.686
10256				    82.686
10267				    85.305
10278				    86.821
10289				    86.914
10300				    87.24
10311				    88.111
