12836				    2.7	
12847				    2.7	
12858				    2.7	
12870				    2.7	
12881				    2.7	
12892				    2.8
12903				    3.7
12914				    3.7
12925				    3.7
12937				    5.2
12948				    5.5
12959				    6.2
12970				    6.3
12981				    6.4
12993				    8.2
13004				    11.6
13015				    11.8
13027				    12.1
13038				    11.9
13049				    12.2
13060				    13.7
13071				    13.9
13083				    13.2
13094				    12.3
13105				    12.3
13116				    11.0
13127				    11.0
13138				    11.1
13149				    11.1
13161				    10.3
13172				    10.0
13183				    8.8
13194				    8.7
13205				    8.1
13217				    7.9
13228				    7.9
13239				    7.9
13250				    8.0
13262				    8.0
13273				    7.6
13284				    7.5
13295				    7.1
13306				    7.1
13318				    6.7
13329				    6.9
13340				    6.9
13351				    7.0
13363				    6.9
13374				    7.1
13385				    7.1
13396				    7.1
13407				    6.8
13418				    6.9
13430				    6.9
13441				    7.0
13452				    7.7
13464				    7.7
13475				    7.7
13486				    7.5
13497				    7.4
13509				    7.4
13520				    5.5
13531				    5.6
13542				    5.6
13553				    5.6
13565				    5.6
13576				    5.6
13587				    6.1
13598				    6.7
13610				    7.1
13621				    7.8
13632				    7.9
13643				    8.0
13655				    8.0
13666				    7.6
13677				    7.3
13688				    7.3
13699				    7.3
13711				    7.3
13722				    6.3
13733				    6.4
13744				    6.4
13755				    6.4
13767				    6.6
13778				    6.6
13790				    6.6
13801				    6.7
13812				    7.3
13824				    7.4
13835				    7.4
13846				    7.3
13857				    7.3
13868				    6.9
13879				    6.8
13890				    6.8
13901				    6.8
13912				    6.7
13923				    6.7
13935				    6.4
13946				    6.2
13957				    6.6
13968				    6.6
13979				    6.6
13991				    6.6
14002				    6.3
14014				    6.3
14025				    6.3
14036				    6.3
14047				    6.2
14058				    6.3
14070				    6.3
14081				    6.0
14092				    5.8
14103				    5.9
14115				    6.1
14126				    6.1
14137				    5.9
14148				    5.9
14159				    6.2
14171				    6.3
14182				    6.3
14193				    6.3
14204				    6.4
14215				    6.5
14227				    6.5
14238				    6.4
14249				    6.4
