0				    40.029
7				    40.029
14				    40.029
21				    40.029
28				    40.029
35				    40.029
42				    40.029
49				    44.002
56				    51.449
63				    51.449
70				    51.449
76				    51.449
83				    51.449
90				    51.449
97				    49.611
104				    45.059
110				    42.738
118				    42.738
125				    41.146
132				    38.679
139				    38.679
146				    39.99
152				    41.123
159				    41.13
166				    40.222
173				    40.079
179				    40.079
186				    39.249
193				    39.249
199				    39.835
206				    41.827
212				    42.93
219				    40.929
226				    39.714
233				    39.714
240				    42.524
246				    42.257
253				    42.257
259				    41.383
266				    41.25
272				    41.25
279				    41.634
286				    47.048
292				    50.593
299				    52.261
306				    52.261
313				    64.304
319				    66.069
326				    73.059
333				    78.514
340				    79.897
346				    86.338
353				    89.646
360				    90.42
366				    97
373				    105.583
380				    105.583
386				    116.673
393				    104.538
400				    105.435
406				    106.6
413				    116.153
420				    112.464
427				    111.827
433				    114.056
440				    119.537
447				    119.785
454				    121.119
460				    118.298
467				    118.767
474				    121.176
481				    120.264
488				    120.264
494				    123.184
501				    121.165
508				    116.96
514				    118.751
521				    121.908
528				    123.564
534				    122.545
541				    123.512
548				    127.498
554				    125.409
561				    123.713
568				    117.665
575				    117.996
581				    120.96
588				    123.036
594				    123.277
601				    117.122
608				    111.084
615				    110.373
621				    108.846
628				    107.694
635				    107.963
642				    107.458
649				    105.246
656				    102.301
662				    101.417
669				    101.634
676				    103.433
683				    103.178
689				    100.272
696				    97.981
703				    99.052
709				    99.988
716				    105.581
724				    111.777
735				    121.637
747				    127.259
758				    128.014
770				    127.725
781				    131.559
793				    121.082
804				    110.032
816				    96.459
827				    79.788
839				    65.699
850				    45.009
863				    44.647
874				    47.017
885				    50.445
897				    52.481
909				    56.877
921				    61.065
932				    67.676
943				    73.857
955				    77.363
966				    79.231
977				    79.725
989				    71.845
1001				    65.994
1013				    67.312
1025				    69.066
1037				    70.729
1048				    76.119
1059				    80.978
1071				    83.646
1082				    97.851
1094				    101.57
1105				    107.281
1117				    111.372
1128				    111.372
1139				    111.372
1151				    135.831
1164				    135.676
1174				    134.323
1182				    132.698
1191				    130.662
1199				    123.654
1207				    120.721
1216				    119.553
1224				    118.679
1232				    84.932
1241				    79.532
1249				    79.21
1257				    81.555
1266				    86.524
1274				    90.989
1282				    90.308
1291				    92.41
1299				    91.774
1307				    91.548
1315				    91.985
1324				    92.214
1332				    94.951
1340				    96.21
1348				    99.562
1357				    101.931
1365				    99.214
1374				    99.887
1382				    96.708
1390				    94.377
1399				    95.701
1408				    91.453
