10.982390000	1388
10.982401000	2776
10.982434000	4164
10.982437000	5552
10.982492000	6940
10.982498000	8328
10.982544000	9716
10.982548000	11104
10.982600000	12492
10.982603000	13880
11.019027000	13880
11.019032000	15268
11.019096000	15268
11.019100000	16656
11.023980000	16656
11.023985000	18044
11.024069000	18044
11.024073000	19432
11.027009000	19432
11.027014000	20820
11.027080000	15268
11.027083000	16656
11.027126000	18044
11.027130000	19432
11.027189000	20820
11.027192000	22208
11.027291000	23596
11.027297000	24984
11.027382000	26372
11.027388000	27760
11.053996000	27760
11.054001000	29148
11.054026000	29148
11.054029000	30536
11.058063000	30536
11.058070000	31924
11.058197000	31924
11.058205000	33312
11.103979000	33312
11.103987000	34700
11.104021000	34700
11.104024000	36088
11.109961000	36088
11.109968000	37476
11.110000000	37476
11.110004000	38864
11.111962000	38864
11.111967000	40252
11.111998000	38864
11.112001000	40252
11.112049000	37476
11.112052000	38864
11.112121000	37476
11.112129000	38864
11.112153000	38864
11.112157000	38864
11.112237000	38864
11.112242000	40252
11.113931000	36088
11.113937000	37476
11.113967000	37476
11.113971000	38864
11.114024000	40252
11.114028000	41640
11.114079000	43028
11.114083000	44416
11.114136000	45804
11.114140000	47192
11.114188000	48580
11.114192000	49968
11.114243000	51356
11.114247000	52744
11.114298000	54132
11.114302000	55520
11.114353000	56908
11.114357000	58296
11.114406000	59684
11.114410000	61072
11.117960000	61072
11.117964000	62460
11.118008000	62460
11.118010000	63848
11.118055000	62460
11.118058000	63848
11.118106000	65236
11.118108000	66624
11.138999000	66624
11.139007000	68012
11.139160000	68012
11.139165000	69400
11.143044000	69400
11.143048000	70788
11.143088000	66624
11.143091000	68012
11.143184000	69400
11.143190000	70788
11.143275000	72176
11.143281000	73564
11.143368000	74952
11.143374000	76340
11.143977000	76340
11.143985000	77728
11.144018000	76340
11.144020000	77728
11.144069000	79116
11.144072000	80504
11.148962000	80504
11.148967000	81892
11.148994000	81892
11.148997000	83280
11.154026000	83280
11.154031000	84668
11.154064000	84668
11.154068000	86056
11.157021000	86056
11.157026000	87444
11.157179000	81892
11.157182000	83280
11.157325000	76340
11.157328000	77728
11.157330000	79116
11.157380000	49968
11.157383000	51356
11.157385000	52744
