5518				    4.084
5529				    28.825
5540				    2.189
5551				    28.825
5562				    2.189
5573				    28.825
5584				    3.596
5595				    28.825
5606				    2.99
5617				    5.918
5628				    2.636
5639				    5.918
5650				    2.43
5661				    5.918
5672				    2.336
5682				    5.918
5693				    2.696
5704				    3.393
5715				    4.633
5726				    5.066
5737				    4.163
5748				    2.985
5759				    3.1
5770				    2.544
5781				    2.222
5792				    2.544
5803				    2.449
5814				    2.896
5825				    2.284
5836				    1.981
5847				    2.284
5858				    2.425
5869				    5.205
5880				    5.29
5891				    4
5902				    2.963
5913				    3.669
5924				    2.897
5935				    4.519
5946				    2.429
5957				    4.519
5968				    2.429
5979				    7.772
5990				    8.404
6000				    10.826
6012				    8.576
6023				    14.564
6034				    9.941
6044				    14.564
6055				    9.941
6066				    15.855
6077				    10.447
6088				    13.299
6099				    5.496
6110				    13.299
6121				    4.342
6132				    14.361
6143				    8.156
6154				    14.361
6165				    8.156
6176				    13.21
6188				    5.851
6199				    6.007
6210				    4.847
6221				    5.372
6232				    6.38
6243				    5.372
6253				    6.002
6265				    6.759
6276				    5.129
6287				    6.759
6297				    5.129
6308				    8.544
6319				    5.321
6330				    8.544
6341				    5.321
6353				    9.65
6364				    8.494
6375				    7.025
6386				    7.173
6397				    7.025
6408				    7.389
6419				    7.535
6428				    5.137
6434				    4.845
6440				    4.174
6445				    4.845
6450				    6.014
6455				    9.078
6460				    8.112
6465				    8.029
6470				    12.491
6475				    8.029
6480				    12.491
6485				    7.728
6490				    6.555
6495				    7.843
6500				    6.639
6505				    7.843
6510				    5.304
6515				    8.094
6520				    7.587
6525				    6.239
6530				    7.709
6535				    5.925
6540				    7.462
6545				    5.925
6550				    7.462
6556				    12.391
6561				    8.166
6567				    8.213
6574				    4.79
6580				    5.93
6587				    5.726
6595				    6.759
6603				    6.514
6611				    6.759
6619				    6.514
6628				    6.759
6636				    4.936
6644				    6.885
6652				    5.201
6660				    6.955
6668				    4.772
6676				    7.782
6684				    6.375
6692				    6.702
6700				    3.226
6708				    6.48
6716				    5.343
6724				    6.48
6732				    4.984
6741				    2.624
6749				    2.316
6757				    2.274
6765				    1.851
6773				    3.774
6781				    3.085
6789				    4.105
6797				    7.56
6805				    4.105
6813				    6.847
6821				    4.75
6830				    7.366
6838				    3.495
6846				    3.973
6854				    3.495
6862				    3.877
6870				    3.016
6878				    3.589
6886				    2.626
6894				    3.684
6903				    2.733
6911				    3.607
6919				    2.733
6927				    3.477
6934				    4.06
6942				    4.125
6950				    3.881
6958				    5.266
6966				    4.677
6974				    4.933
6982				    4.469
6990				    4.933
				    4.469
				    4.933
				    5.73
				    8.508
				    4.641
				    8.796
				    4.641
				    8.796
				    3.669
				    8.796
				    4.352
				    8.796
				    4.352
				    8.796
				    5.792
				    11.185
				    4.735
				    9.137
				    4.735
				    9.137
				    4.735
				    9.137
				    4.735
				    9.14
				    4.735
				    9.14
				    3.85
				    9.14
				    4.898
				    6.124
				    4.898
				    6.124
				    7.054
				    6.124
				    6.438
				    4.569
				    4.534
				    4.685
				    4.534
				    4.685
				    4.534
				    4.685
				    6.46
				    4.925
				    9.647
				    5.86
				    9.647
				    5.86
				    9.647
				    5.86
				    15.361
				    9.605
				    15.361
				    9.605
				    15.361
				    9.605
				    19.033
				    10.755
				    19.033
				    9.947
				    17.353
				    9.381
				    17.353
				    9.381
				    18.279
				    12.415
				    18.279
				    12.415
				    21.604
				    17.574
				    21.604
				    19.234
				    21.604
				    19.234
				    11.169
				    20.597
				    11.169
				    20.597
				    10.833
				    19.959
				    13.453
				    21.26
				    11.074
				    15.561
				    11.074
				    15.561
				    8.333
				    13.994
				    6.535
				    13.994
				    6.511
				    7.62
				    6.511
				    7.332
				    6.254
				    4.808
				    6.254
				    4.808
				    6.254
				    4.808
				    11.71
				    9.675
				    8.141
				    6.13
				    8.141
				    4.939
				    8.141
				    4.053
				    4.833
				    3.44
				    4.833
				    3.44
				    4.132
				    2.951
				    6.715
				    5.304
				    6.715
				    5.625
				    8.292
				    7.836
				    8.292
				    7.836
				    8.292
				    7.836
				    5.36
				    6.52
				    5.188
				    5.73
				    6.93
				    8.003
				    7.621
				    8.545
				    9.287
				    9.625
				    9.287
				    9.625
				    7.191
				    9.625
				    7.366
				    6.551
				    9.204
				    7.926
				    9.204
				    7.926
				    9.204
				    7.926
				    8.836
				    6.888
				    4.577
				    3.87
				    4.862
				    4.313
				    5.472
				    4.971
				    5.472
				    4.879
				    4.385
				    3.593
				    4.385
				    3.593
				    4.385
				    3.593
				    4.385
				    6.163
