17473				    10
17484				    10
17495				    10
17506				    10
17516				    10
17527				    10
17538				    10
17549				    10
17560				    10
17571				    10
17581				    10
17592				    10
17603				    10
17614				    10
17624				    10
17635				    10
17646				    10
17657				    10
17667				    10
17678				    10
17689				    10
17700				    10
17711				    10
17722				    10
17732				    10
17743				    10
17754				    11
17765				    20
17776				    20
17786				    20
17797				    20
17808				    20
17819				    20
17829				    20
17840				    20
17851				    20
17862				    20
17873				    20
17883				    20
17894				    20
17905				    20
17916				    20
17927				    20
17937				    20
17948				    20
17959				    20
17970				    20
17980				    20
17991				    20
18002				    20
18013				    20
18024				    20
18034				    20
18045				    34
18056				    34
18067				    34
18078				    39
18089				    39
18099				    39
18110				    39
18121				    39
18131				    39
18142				    39
18153				    39
18164				    39
18175				    39
18185				    39
18196				    39
18207				    39
18217				    39
18228				    39
18239				    39
18250				    39
18261				    39
18271				    39
18282				    39
18293				    39
18304				    39
18315				    47
18326				    67
18337				    68
18348				    77
18359				    78
18370				    78
18380				    78
18391				    78
18402				    78
18413				    78
18424				    78
18435				    78
18446				    78
18456				    78
18467				    78
18478				    78
18490				    78
18501				    78
18511				    78
18522				    78
18533				    78
18544				    78
18555				    78
18566				    78
18577				    78
18587				    78
18598				    78
18609				    78
18620				    96
18631				    101
18642				    110
18652				    125
18663				    131
18674				    151
18684				    151
18695				    155
18706				    155
18717				    155
18728				    156
18738				    156
18749				    156
18760				    156
18771				    156
18782				    156
18793				    156
18803				    156
18814				    156
18825				    156
18836				    156
18847				    156
18857				    156
18868				    156
18879				    156
18890				    156
18900				    156
18911				    156
18922				    156
18933				    164
18943				    167
18954				    177
18965				    177
18975				    201
18986				    204
18997				    236
19008				    239
19018				    243
19029				    244
19040				    278
19051				    284
19062				    304
19073				    306
19083				    310
19094				    310
19105				    310
19116				    312
19127				    312
19137				    312
19148				    312
19159				    312
19170				    312
19180				    312
19191				    312
19202				    312
19213				    312
19224				    312
19234				    312
19245				    312
19256				    312
19267				    312
19278				    312
19289				    312
19299				    312
19310				    312
19321				    312
19332				    312
19343				    318
19353				    332
19364				    333
19375				    344
19386				    344
19397				    375
19408				    398
19419				    399
19430				    420
19440				    420
19451				    423
19462				    464
19473				    468
19483				    484
19494				    484
19505				    486
19515				    514
19526				    534
19537				    548
19548				    552
19559				    554
19570				    584
19581				    586
19591				    600
19602				    616
19613				    616
19624				    620
19635				    620
19645				    620
19656				    620
19667				    624
19678				    624
19689				    624
19700				    624
19711				    624
19721				    624
19732				    624
19743				    624
19754				    624
19765				    624
19776				    624
19787				    624
19798				    624
19808				    624
19819				    624
19830				    624
19841				    624
19851				    624
19863				    624
19874				    626
19885				    635
19895				    635
19906				    654
19917				    669
19928				    669
19939				    684
19950				    685
19961				    706
19972				    720
19982				    728
19994				    738
20004				    738
