0				    10
10				    10
21				    10
32				    10
43				    10
54				    10
65				    14
76				    20
87				    20
98				    20
109				    20
120				    30
131				    30
141				    30
153				    30
163				    31
174				    39
185				    39
196				    47
207				    47
218				    57
229				    73
240				    77
251				    78
262				    96
273				    96
284				    96
295				    96
306				    96
317				    96
328				    96
339				    96
350				    96
361				    96
372				    96
382				    96
393				    96
404				    96
415				    96
426				    96
437				    96
448				    96
459				    96
470				    96
480				    96
491				    96
502				    96
513				    96
524				    96
535				    96
546				    96
557				    96
568				    96
579				    96
590				    96
601				    96
611				    96
622				    96
633				    96
644				    96
655				    96
666				    96
677				    96
688				    96
699				    96
710				    96
721				    96
732				    96
743				    96
754				    96
765				    96
776				    96
787				    96
798				    96
809				    96
820				    96
831				    96
842				    96
853				    96
864				    96
875				    96
885				    96
896				    96
907				    96
918				    96
929				    96
940				    96
951				    96
961				    96
972				    96
983				    96
994				    96
1005				    96
1016				    96
1027				    96
1037				    96
1048				    96
1059				    96
1070				    96
1081				    96
1092				    96
1103				    96
1114				    96
1125				    96
1136				    96
1146				    96
1157				    96
1168				    96
1179				    96
1190				    96
1201				    96
1212				    96
1222				    96
1233				    96
1244				    96
1255				    96
1266				    68
1277				    68
1287				    68
1299				    68
1310				    68
1321				    68
1331				    68
1342				    68
1353				    68
1364				    68
1375				    68
1386				    68
1397				    68
1408				    68
1419				    68
1430				    68
1441				    68
1452				    68
1463				    68
1474				    68
1485				    68
1496				    68
1507				    68
1518				    68
1529				    68
1540				    68
1551				    68
1562				    68
1573				    68
1584				    68
1595				    68
1606				    68
1617				    68
1628				    68
1639				    68
1650				    68
1661				    68
1672				    68
1683				    68
1695				    68
1706				    68
1717				    68
1728				    68
1739				    68
1750				    68
1761				    68
1772				    68
1783				    68
1794				    68
1805				    68
1816				    68
1827				    68
1837				    68
1848				    68
1860				    68
1871				    68
1882				    68
1893				    68
1904				    68
1915				    68
1926				    68
1936				    68
1948				    68
1959				    68
1969				    68
1980				    68
1991				    68
2002				    68
2013				    68
2024				    68
2036				    68
2047				    48
2057				    48
2068				    48
2079				    48
2090				    48
2101				    48
2112				    48
2123				    48
2134				    48
2146				    48
2156				    50
2167				    50
2178				    50
2189				    50
2200				    50
2211				    50
2223				    50
2233				    50
2244				    50
2255				    50
2266				    50
2277				    50
2288				    50
2299				    50
2310				    50
2321				    50
