87				    10
98				    10
109				    10
120				    10
131				    20
142				    20
153				    20
165				    20
176				    40
187				    40
198				    40
209				    47
220				    69
231				    70
242				    80
253				    80
264				    82
275				    96
286				    140
297				    142
308				    142
319				    142
331				    187
342				    213
353				    216
363				    261
374				    266
385				    269
397				    269
407				    269
418				    388
430				    390
441				    390
452				    507
463				    507
474				    507
485				    532
496				    544
507				    544
518				    544
529				    544
540				    544
551				    544
562				    544
574				    544
585				    544
595				    544
605				    544
613				    544
621				    544
629				    544
637				    544
646				    544
654				    544
662				    544
670				    544
678				    544
686				    544
694				    544
702				    544
710				    544
718				    544
726				    544
734				    544
743				    544
751				    544
759				    544
767				    544
775				    544
783				    544
791				    544
799				    544
807				    544
816				    544
824				    544
832				    544
840				    544
848				    544
856				    544
864				    544
872				    544
879				    544
887				    544
895				    544
903				    544
912				    544
920				    544
928				    544
936				    544
943				    544
951				    544
959				    544
968				    544
975				    544
984				    544
992				    544
1000				    544
1008				    544
1018				    544
1028				    544
1038				    544
1048				    544
1058				    544
1068				    544
1079				    544
1089				    544
1099				    544
1109				    544
1119				    544
1129				    544
1139				    544
