10504				    33.461
10515				    33.461
10526				    33.461
10537				    33.461
10548				    24.799
10559				    4.222
10571				    4.222
10582				    4.222
10593				    5.164
10604				    6.02
10615				    3.482
10626				    3.482
10637				    9.406
10648				    2.254
10659				    1.5
10670				    3.643
10682				    7.101
10693				    6.862
10704				    5.533
10715				    4.868
10726				    2.897
10737				    2.897
10748				    10.14
10759				    3.187
10770				    4.801
10781				    4.801
10792				    4.801
10803				    5.086
10814				    2.243
10825				    2.243
10837				    2.919
10848				    3.887
10859				    6.367
10870				    6.074
10881				    2.873
10892				    7.401
10903				    10.902
10914				    7.973
10925				    8.718
10937				    7.364
10948				    3.195
10959				    4.851
10970				    2.321
10981				    2.394
10992				    2.401
11003				    3.289
11014				    3.095
11025				    3.369
11036				    5.526
11047				    5.526
11058				    5.526
11069				    15.537
11080				    15.305
11091				    16.583
11102				    16.583
11113				    12.374
11124				    5.861
11136				    4.662
11147				    4.046
11158				    3.693
11169				    12.374
11180				    12.379
11191				    7.409
11203				    2.468
11213				    4.577
11225				    8.024
11236				    8.154
11247				    4.185
11258				    3.32
11269				    3.754
11280				    3.457
11291				    2.027
11302				    2.027
11313				    3.26
11323				    3.26
11334				    9.3
11346				    4.444
11357				    4.444
11368				    2.685
11379				    2.479
11389				    2.513
11401				    3.858
11412				    5.651
11423				    6.493
