0.067318000	1408
0.067329000	2816
0.067366000	4224
0.067370000	5632
0.067480000	7040
0.067483000	8448
0.067557000	9856
0.067563000	11264
0.067655000	12672
0.067658000	14080
0.119584000	14080
0.119590000	15488
0.126425000	15488
0.131249000	15488
0.131255000	16896
0.136050000	16896
0.136054000	18304
0.140886000	19712
0.141502000	19712
0.145676000	18304
0.145715000	19712
0.150514000	16896
0.150535000	18304
0.155298000	19712
0.155304000	21120
0.160109000	19712
0.160114000	21120
0.163520000	22528
0.163524000	23936
0.166931000	23936
0.166935000	25344
0.170342000	26752
0.170344000	28160
0.173810000	29568
0.173814000	30976
0.177180000	32384
0.181586000	32384
0.183334000	26752
0.183419000	28160
0.186743000	29568
0.186748000	30976
0.190134000	32384
0.190139000	33792
0.193545000	35200
0.193548000	36608
0.196986000	38016
0.196991000	39424
0.200374000	35200
0.200379000	36608
0.200448000	38016
0.203786000	39424
0.206475000	39424
0.213530000	39424
0.213543000	39424
0.215286000	39424
0.228555000	39424
0.230107000	30976
0.230109000	32384
0.232170000	33792
0.232172000	35200
0.234237000	36608
0.234243000	38016
0.236293000	39424
0.236297000	40832
0.238375000	42240
0.238380000	43648
0.240441000	45056
0.240448000	46464
0.242471000	47872
0.242478000	49280
0.244527000	50688
0.244558000	50688
0.246580000	45056
0.246583000	46464
0.248466000	47872
0.248469000	49280
0.250383000	50688
0.250388000	52096
0.252299000	53504
0.252304000	54912
0.254122000	56320
0.254126000	57728
0.256011000	59136
0.268509000	59136
0.269463000	54912
0.269474000	56320
0.269518000	57728
0.271348000	59136
0.271350000	60544
0.273232000	61952
0.273235000	63360
0.275117000	64768
0.275120000	66176
0.277032000	59136
0.277034000	60544
0.278806000	61952
0.278810000	63360
0.280597000	64768
0.280599000	66176
0.282433000	67584
0.282438000	68992
0.299486000	68992
0.299493000	70400
0.300402000	70400
0.306568000	70400
0.307503000	61952
0.307509000	63360
0.309300000	61952
0.309305000	63360
0.311073000	64768
0.311075000	66176
0.312862000	67584
0.312864000	68992
0.314658000	70400
0.326486000	70400
0.327428000	61952
0.327433000	63360
0.329034000	63360
0.329039000	64768
0.330665000	66176
0.330666000	67584
0.332302000	68992
0.332304000	70400
0.333975000	71808
0.333980000	73216
0.334054000	74624
0.343554000	74624
0.343559000	76032
0.344389000	73216
0.344394000	74624
0.346032000	76032
0.358597000	76032
0.359459000	71808
0.359464000	73216
0.361098000	74624
0.361103000	76032
0.366497000	76032
0.373523000	76032
0.374432000	76032
0.389444000	76032
0.390301000	68992
0.390306000	70400
0.391943000	71808
0.391948000	73216
0.393578000	74624
0.393584000	76032
0.404535000	74624
0.404541000	76032
0.419510000	74624
0.419516000	76032
0.420372000	71808
0.420378000	73216
0.422050000	74624
0.422055000	76032
0.426502000	74624
0.426508000	76032
0.427365000	68992
0.427370000	70400
0.429003000	71808
0.429008000	73216
0.430613000	74624
0.430618000	76032
0.459541000	74624
0.460369000	76032
0.466484000	74624
0.467318000	67584
0.467333000	68992
0.468977000	68992
0.468983000	70400
0.470590000	71808
0.470595000	73216
0.472255000	74624
0.472260000	76032
0.479544000	76032
0.479558000	76032
0.486515000	74624
0.486520000	76032
0.487388000	68992
0.487408000	70400
0.489044000	71808
0.489049000	73216
0.490660000	74624
0.490665000	76032
0.499557000	74624
0.499562000	76032
0.506524000	74624
0.506529000	76032
0.507386000	71808
0.507391000	73216
0.509030000	74624
0.509035000	76032
0.522599000	74624
0.522604000	76032
0.537514000	74624
0.537520000	76032
0.538386000	74624
0.538391000	76032
0.552474000	74624
0.552482000	76032
0.553313000	74624
0.553318000	76032
0.561468000	74624
0.562296000	73216
0.562300000	74624
0.563934000	76032
0.568521000	74624
0.569375000	73216
0.569380000	74624
0.570989000	76032
0.583399000	74624
0.584229000	73216
0.584233000	74624
0.585897000	76032
0.591507000	74624
0.592358000	76032
0.598549000	74624
0.599396000	67584
0.599402000	68992
0.601072000	70400
0.601077000	71808
0.602690000	73216
0.602695000	74624
0.604326000	76032
0.606431000	74624
0.607283000	76032
0.614491000	74624
0.615345000	76032
0.629494000	74624
0.630350000	67584
0.630354000	68992
0.631994000	70400
0.631999000	71808
0.633604000	73216
0.633610000	74624
0.635240000	76032
0.637463000	74624
0.638314000	76032
0.644432000	74624
0.644438000	76032
0.652535000	74624
0.652540000	76032
0.659486000	74624
0.659491000	76032
0.660348000	71808
0.660353000	73216
0.661965000	74624
0.661971000	76032
0.682519000	74624
0.682532000	76032
0.689564000	74624
0.689569000	76032
0.690432000	71808
0.690437000	73216
0.692037000	74624
0.692042000	76032
0.704541000	74624
0.704547000	76032
0.705410000	74624
0.705418000	76032
0.719577000	74624
0.719582000	76032
0.720446000	74624
0.720452000	76032
0.726477000	74624
0.726482000	76032
0.735839000	74624
0.735844000	76032
0.749572000	66176
0.749577000	67584
0.763365000	60544
0.763370000	61952
0.777121000	63360
0.777126000	64768
0.790881000	60544
0.790887000	61952
0.790969000	63360
0.804614000	47872
0.804619000	49280
0.818408000	45056
0.818413000	46464
0.832136000	47872
0.832141000	49280
0.845924000	39424
0.845929000	40832
0.859656000	42240
0.859659000	43648
0.873452000	28160
0.873457000	29568
0.878154000	30976
0.878160000	32384
0.882883000	30976
0.882889000	32384
0.887614000	33792
0.887620000	35200
0.892341000	33792
0.892345000	35200
0.897073000	36608
0.897078000	38016
0.901799000	30976
0.901803000	32384
0.906586000	33792
0.906591000	35200
0.911267000	36608
0.911273000	38016
0.915993000	39424
0.915998000	40832
0.920736000	39424
0.920741000	40832
0.925448000	42240
0.925452000	43648
0.930215000	30976
0.930220000	32384
0.934944000	33792
0.934949000	35200
0.935033000	36608
0.939675000	38016
0.939681000	39424
0.944399000	38016
0.944405000	39424
0.949129000	40832
0.949134000	42240
0.953866000	35200
0.953871000	36608
0.958559000	35200
0.958562000	36608
0.963338000	38016
0.963343000	39424
0.968024000	40832
0.968028000	42240
0.972748000	32384
0.972750000	33792
0.977486000	35200
0.977491000	36608
0.982246000	38016
0.982251000	39424
0.986978000	40832
0.986983000	42240
0.991708000	32384
0.991713000	33792
0.996399000	35200
0.996401000	36608
1.001134000	38016
1.001139000	39424
1.005862000	40832
1.005865000	42240
1.010622000	43648
1.010627000	45056
1.015361000	46464
1.015366000	47872
1.020101000	43648
1.020106000	45056
1.020185000	46464
1.024784000	47872
1.024789000	49280
1.029527000	42240
1.029532000	43648
1.034302000	45056
