0				    80.032
11				    80.032
22				    80.032
33				    68.894
43				    48.188
54				    48.188
65				    46.534
76				    41.491
87				    40.005
98				    39.821
110				    40.46
120				    40.954
131				    39.631
143				    39.028
154				    40.734
165				    40.923
176				    43.779
187				    51.07
198				    52.431
209				    40.745
220				    41
231				    43.511
242				    48.168
253				    52.99
264				    53.363
274				    58.427
285				    60.764
297				    65.505
308				    69.604
319				    66.401
330				    69.48
341				    70.567
352				    75.266
363				    82.746
374				    96.317
385				    101.801
396				    95.652
407				    96.28
418				    104.651
429				    112.859
440				    122.144
451				    127.473
462				    129.141
473				    132.056
484				    124.226
494				    122.44
505				    123.264
516				    125.893
527				    123.369
538				    124.464
549				    118.108
561				    119.273
572				    118.921
583				    119.619
593				    113.691
604				    120.145
615				    116.442
626				    108.237
637				    108.955
648				    110.875
659				    110.01
670				    109.673
681				    96.568
692				    87.672
703				    88.761
713				    86.378
724				    78.482
735				    84.826
747				    86.678
757				    55.353
768				    42.821
779				    38.938
790				    36.244
801				    36.641
812				    41.857
823				    45.467
834				    39.196
845				    40.211
856				    40.211
867				    40.211
878				    40.211
889				    65.722
900				    67.818
911				    61.018
922				    45.421
933				    37.774
944				    37.206
955				    39.293
966				    40.683
977				    40.296
988				    39.982
999				    42.296
1010				    45.162
1021				    44.175
1032				    45.771
1043				    47.671
1054				    43.622
1065				    46.476
1076				    45.463
1087				    41.968
1099				    45.612
1110				    42.486
1121				    45.883
1132				    50.669
1143				    53.203
1154				    56.667
1165				    62.656
1176				    63.492
1187				    66.227
1198				    75.13
1209				    80.24
1219				    82.263
1231				    84.843
1242				    86.413
1253				    78.547
1263				    81.474
1274				    81.504
1285				    84.189
1296				    86.462
1307				    92.215
1318				    94.771
1329				    97.43
1340				    100.39
1351				    100.965
1362				    100.965
1373				    100.965
1384				    114.648
1395				    141.574
1406				    138.011
1417				    109.188
1428				    64.309
1439				    44.277
1450				    41.954
1461				    40.579
1472				    37.505
1483				    39.102
1495				    39.76
1506				    43.792
1517				    38.807
1528				    39.323
1539				    41.776
1550				    41.329
1560				    44.515
1568				    42.493
1574				    39.622
1581				    41.584
1587				    40.689
1594				    40.893
1600				    42.065
1607				    44.317
1614				    44.559
1620				    45.996
1628				    45.283
1639				    45.815
1650				    43.686
1661				    44.014
1672				    45.784
1683				    43.477
1694				    42.665
1706				    43.71
1717				    48.257
1728				    51.326
1739				    53.621
1750				    53.628
1761				    52.313
1772				    50.087
1783				    52.668
1794				    46.016
1805				    46.242
1816				    44.531
1827				    46.72
1838				    50.317
1849				    53.997
1860				    57.179
1871				    56.774
1882				    56.408
1893				    56.408
1904				    56.408
1915				    63.116
1926				    92.098
1937				    81.497
1948				    73.695
1959				    72.447
1970				    70.36
1981				    46.664
1992				    49.473
2003				    52.127
2014				    58.778
2025				    61.573
2036				    64.871
2047				    66.066
2058				    68.379
2069				    70.274
2080				    67.284
2091				    71.071
2102				    76.676
2114				    77.525
2125				    85.522
2136				    87.751
2147				    90.724
2158				    84.565
2169				    86.983
2180				    93.515
2191				    95.092
2202				    103.926
2213				    104.74
2223				    101.978
2234				    102.052
2245				    102.059
2257				    104.201
2268				    105.739
2279				    110.763
2290				    109.608
2301				    107.985
2310				    106.097
2318				    108.047
2326				    109.506
2334				    105.626
2342				    98.835
2350				    98.85
2358				    98.297
2367				    99.547
2375				    100.874
2383				    102.711
2391				    102.585
2399				    99.317
2407				    93.78
2415				    91.217
2423				    91.969
2431				    95.311
2440				    96.988
2448				    96.988
2456				    98.815
2464				    101.368
2472				    102.708
2480				    96.692
2488				    88.861
2496				    80.186
2504				    75.987
2512				    63.943
2520				    62.615
2529				    62.369
2537				    64.884
2545				    64.332
2552				    66.438
2560				    61.75
2568				    61.603
2576				    61.603
2584				    67.655
2593				    68.297
2604				    63.355
2615				    57.193
2626				    55.86
2637				    44.695
2648				    44.908
2659				    48.089
2670				    47.676
2681				    50.162
2692				    42.998
2703				    41.776
2714				    42.809
2725				    41.371
2735				    47.835
2746				    49.311
2757				    48.734
2768				    47.408
2779				    46.469
2790				    48.309
2802				    49.504
2813				    55.696
2823				    63.276
2834				    62.262
2845				    64.524
2856				    64.777
2867				    63.167
2879				    62.993
2890				    63.108
2901				    63.108
2912				    63.108
2923				    63.108
2933				    69.052
2944				    113.338
2955				    109.842
