12807				    10
12818				    10
12830				    10
12841				    10
12853				    16
12865				    17
12877				    17
12888				    17
12900				    24
12911				    25
12923				    32
12934				    37
12946				    37
12957				    38
12969				    48
12980				    55
12992				    62
13004				    62
13015				    62
13027				    62
13039				    62
13050				    62
13062				    66
13073				    66
13085				    72
13097				    72
13109				    72
13120				    78
13132				    90
13143				    90
13155				    90
13166				    90
13177				    90
13189				    94
13201				    94
13212				    108
13224				    116
13235				    122
13247				    126
13258				    126
13269				    126
13281				    126
13292				    126
13304				    126
13315				    126
13327				    126
13338				    126
13350				    126
13361				    126
13373				    130
13385				    130
13396				    130
13408				    130
13419				    130
13431				    130
13442				    130
13454				    130
13465				    130
13477				    130
13488				    130
13500				    130
13512				    130
13523				    130
13535				    130
13546				    130
13557				    130
13569				    130
13580				    130
13592				    130
13603				    130
13615				    130
13627				    130
13638				    130
13650				    130
13661				    130
13673				    130
13685				    130
13696				    130
13708				    130
13719				    130
13731				    130
13742				    130
13754				    130
13765				    92
13777				    92
13788				    92
13800				    92
13811				    92
13823				    92
13834				    92
