4.336043000	1
4.336051000	1
4.336069000	1
4.336073000	1
4.336077000	1
4.336080000	1
4.336092000	1
4.336169000	1
4.336178000	1
4.336243000	1
4.336253000	1
4.336256000	1
4.336262000	1
4.336296000	1
4.336303000	1
4.336349000	1
4.336356000	1
4.336403000	1
4.336407000	1
4.337911000	1
4.337928000	1
4.338921000	1
4.338932000	1
4.339008000	1
4.339036000	1
4.340989000	1
4.341019000	1
4.341039000	1
4.341044000	1
4.341143000	1
4.341155000	1
4.341159000	1
4.341165000	1
4.341172000	1
4.341176000	1
4.341249000	1
4.341258000	1
4.341303000	1
4.341354000	1
4.341362000	1
4.341369000	1
4.341416000	1
4.341427000	1
4.341510000	1
4.341539000	1
4.343035000	1
4.343045000	1
4.346248000	1
4.346268000	1
4.346282000	1
4.346290000	1
4.346295000	1
4.346302000	1
4.346306000	1
4.346310000	1
4.346314000	1
4.346318000	1
4.346330000	1
4.346443000	1
4.346476000	1
4.346485000	1
4.346490000	1
4.346494000	1
4.346499000	1
4.346503000	1
4.346507000	1
4.346512000	1
4.347945000	1
4.348909000	1
4.348947000	1
4.348962000	1
4.349069000	1
4.349100000	1
4.350969000	1
4.351000000	1
4.351007000	1
4.351015000	1
4.351085000	1
4.351093000	1
4.351138000	1
4.351147000	1
4.351191000	1
4.351202000	1
4.351211000	1
4.351219000	1
4.351246000	1
4.351257000	1
4.351296000	1
4.351304000	1
4.351402000	1
4.351416000	1
4.351421000	1
4.351429000	1
4.351455000	1
4.351465000	1
4.351507000	1
4.351518000	1
4.351560000	1
4.351568000	1
4.351667000	1
4.351682000	1
4.352983000	1
4.353016000	1
4.355963000	1
4.355997000	1
4.356101000	1
4.356119000	1
4.356128000	1
4.356133000	1
4.356153000	1
4.356163000	1
4.356205000	1
4.356220000	1
4.356233000	1
4.356246000	1
4.356316000	1
4.356333000	1
4.356346000	1
4.356355000	1
4.356429000	1
4.356451000	1
4.356460000	1
4.357936000	1
4.357972000	1
4.358944000	1
4.359030000	1
4.359064000	1
4.359075000	1
4.361074000	1
4.361109000	1
4.361120000	1
4.361127000	1
4.361137000	1
4.361146000	1
4.361155000	1
4.361164000	1
4.361172000	1
4.361181000	1
4.361189000	1
4.361198000	1
4.361275000	1
4.361306000	1
4.361317000	1
4.361326000	1
4.361336000	1
4.361346000	1
4.361453000	1
4.361495000	1
4.362935000	1
4.362971000	1
4.365978000	1
4.366004000	1
4.366022000	1
4.366033000	1
4.366041000	1
4.366055000	1
4.366063000	1
4.366070000	1
4.366177000	1
4.366213000	1
4.366225000	1
4.366232000	1
4.366242000	1
4.366249000	1
4.368016000	1
4.368053000	1
4.369045000	1
4.369083000	1
4.369092000	1
4.369103000	1
4.369113000	1
4.372885000	1
4.375985000	1
4.376024000	1
4.376033000	1
4.376046000	1
4.376057000	1
4.376065000	1
4.376156000	1
4.376176000	1
4.376187000	1
4.376196000	1
4.377931000	1
4.377969000	1
4.378973000	1
4.379014000	1
4.379028000	1
4.379039000	1
4.379047000	1
4.380963000	1
4.381008000	1
4.381024000	1
4.381042000	1
4.381055000	1
4.381162000	1
4.381200000	1
4.381215000	1
4.381227000	1
4.381235000	1
4.381246000	1
4.381255000	1
4.381263000	1
4.381271000	1
4.381384000	1
4.381412000	1
4.381431000	1
4.381444000	1
4.381456000	1
4.381465000	1
4.381476000	1
4.381485000	1
4.381493000	1
4.381568000	1
4.381596000	1
4.381612000	1
4.381630000	1
4.381650000	1
4.381670000	1
4.382947000	1
4.382987000	1
4.385991000	1
4.386025000	1
4.386052000	1
4.386069000	1
4.386080000	1
4.386095000	1
4.386175000	1
4.386200000	1
4.386212000	1
4.386226000	1
4.386242000	1
4.386253000	1
4.386268000	1
4.386280000	1
4.386356000	1
4.386385000	1
4.386404000	1
4.386422000	1
4.386437000	1
4.386456000	1
4.386471000	1
4.386487000	1
4.386512000	1
4.386540000	1
4.386562000	1
4.386580000	1
4.386619000	1
4.386647000	1
4.386681000	1
4.386708000	1
4.386729000	1
4.386745000	1
4.386829000	1
4.386861000	1
4.386878000	1
4.386895000	1
4.387894000	1
4.387926000	1
4.388955000	1
4.388991000	1
4.389016000	1
4.389029000	1
4.389042000	1
4.390995000	1
4.391027000	1
4.391049000	1
4.391065000	1
4.391080000	1
4.391091000	1
4.391105000	1
4.391239000	1
4.391271000	1
4.391294000	1
4.391310000	1
4.391322000	1
4.391336000	1
4.391351000	1
4.391362000	1
4.391375000	1
4.391387000	1
4.391398000	1
4.391409000	1
4.392984000	1
4.393028000	1
4.396007000	1
4.396051000	1
4.396070000	1
4.396082000	1
4.396097000	1
4.396112000	1
4.396133000	1
4.396149000	1
4.396183000	1
4.396236000	1
4.396290000	1
4.396309000	1
4.396326000	1
4.396338000	1
4.396353000	1
4.396368000	1
4.396438000	1
4.396457000	1
4.396472000	1
4.396488000	1
4.396559000	1
4.396579000	1
4.396595000	1
4.396608000	1
4.396640000	1
4.396666000	1
4.396687000	1
4.396704000	1
4.396716000	1
4.396729000	1
4.396761000	1
4.396789000	1
4.396804000	1
4.407967000	1
4.409103000	1
4.409143000	1
4.409162000	1
4.409177000	1
4.409193000	1
4.413027000	1
4.413064000	1
4.415997000	1
4.416043000	1
4.416061000	1
4.416078000	1
4.416102000	1
4.416120000	1
4.416134000	1
4.416148000	1
4.416171000	1
4.416265000	1
4.416311000	1
4.416332000	1
4.416347000	1
4.416365000	1
4.416382000	1
4.416398000	1
4.416412000	1
4.416425000	1
4.416440000	1
4.416462000	1
4.416490000	1
4.416567000	1
4.416585000	1
4.416603000	1
4.416621000	1
4.416658000	1
4.416681000	1
4.416708000	1
4.416729000	1
4.416744000	1
4.416759000	1
4.416774000	1
4.416789000	1
4.416804000	1
4.416819000	1
4.417927000	1
4.417964000	1
4.418963000	1
4.419010000	1
4.419030000	1
4.419050000	1
4.420976000	1
4.421014000	1
4.421043000	1
4.421065000	1
4.421085000	1
4.421102000	1
4.421121000	1
4.421138000	1
4.421154000	1
4.421263000	1
4.421311000	1
4.421331000	1
4.421351000	1
4.421371000	1
4.421391000	1
4.421408000	1
4.421425000	1
4.421441000	1
4.421457000	1
4.421474000	1
4.421490000	1
4.421506000	1
4.421523000	1
4.421633000	1
4.421688000	1
4.421711000	1
4.421732000	1
4.421751000	1
4.421768000	1
4.421785000	1
4.421802000	1
4.421820000	1
4.422945000	1
4.425969000	1
