0				    2.8	
10				    2.8	
19				    2.8	
29				    2.8	
38				    2.8	
47				    2.8	
57				    3.2
66				    4.0
76				    4.0
85				    4.0
94				    5.1
104				    5.7
113				    6.1
123				    7.3
132				    7.5
142				    10.5
152				    12.2
161				    12.9
171				    13.1
180				    12.9
190				    12.9
199				    12.9
209				    10.9
218				    10.9
228				    9.6
237				    9.8
247				    9.8
256				    8.8
266				    8.5
276				    8.5
285				    8.5
295				    8.4
305				    8.2
314				    8.2
324				    7.4
333				    7.4
343				    7.4
352				    6.2
362				    6.2
371				    6.2
381				    5.3
390				    5.3
400				    5.2
409				    5.2
419				    5.2
428				    5.2
438				    5.2
447				    4.9
456				    4.9
466				    4.9
475				    5.0
485				    5.0
494				    5.1
504				    5.7
513				    5.7
523				    5.9
532				    5.9
542				    5.9
551				    5.9
561				    5.9
571				    5.9
580				    5.6
590				    5.6
599				    5.6
609				    5.6
618				    5.6
628				    5.6
638				    5.6
647				    5.7
657				    5.7
666				    5.7
676				    5.7
685				    5.7
694				    5.7
704				    5.3
713				    5.3
723				    3.8
732				    3.9
742				    4.3
751				    4.4
761				    4.8
770				    4.8
780				    6.8
790				    6.8
799				    7.5
809				    7.7
818				    8.0
827				    8.7
837				    8.7
846				    9.1
856				    9.2
866				    9.2
875				    8.7
885				    8.8
894				    8.7
904				    8.7
913				    8.6
923				    8.5
932				    8.4
942				    8.4
951				    7.7
960				    7.7
970				    7.5
979				    7.1
989				    7.1
998				    7.1
1008				    7.1
1017				    7.2
1026				    7.2
1036				    7.0
1046				    7.0
1055				    7.2
1065				    7.3
1074				    7.4
1084				    7.4
1093				    7.5
1103				    7.4
1113				    7.3
1122				    7.7
1131				    7.7
1141				    7.7
1150				    7.4
1160				    6.9
1169				    6.8
1179				    6.8
1188				    6.9
1198				    6.9
1207				    7.0
1217				    7.0
1226				    6.8
1236				    7.0
1246				    7.2
1255				    7.2
1265				    7.5
1274				    7.5
1284				    7.8
1293				    7.8
1303				    7.8
1312				    7.6
1322				    7.6
1331				    7.4
1341				    7.3
1350				    7.0
1360				    7.3
1369				    7.3
1379				    7.4
1388				    7.5
1398				    7.5
1408				    7.5
1417				    7.2
1427				    7.3
1436				    7.5
1445				    7.5
1455				    7.4
1464				    7.4
1474				    7.2
1483				    7.5
1493				    7.6
1503				    7.8
