6521				    19.04
6532				    19.04
6543				    19.04
6555				    12.158
6566				    3.808
6578				    3.808
6589				    3.854
6600				    2.226
6611				    1.556
6623				    0.581
6634				    1.185
6645				    1.381
6657				    1.342
6668				    1.146
6679				    1.163
6691				    1.251
6702				    0.953
6714				    0.918
6725				    3.798
6736				    1.155
6747				    1.155
6759				    11.338
6770				    13.287
6782				    5.586
6793				    5.586
6805				    6.484
6816				    1.378
6827				    1.108
6839				    1.019
6850				    3.395
6861				    0.364
6872				    0.685
6884				    2.476
6895				    5.22
6906				    3.189
6917				    0.621
